seed: 2402417217
3192275;-67528;[ 3, 20, 46, 4, 0, 30, 27, 21, 28, 24, 40, 23, 35, 39, 11, 45, 26, 32, 10, 49, 31, 29, 5, 9, 13, 47, 7, 42, 8, 2, 15, 33, 38, 37, 36, 18, 25, 19, 43, 17, 14, 6, 48, 16, 34, 12, 44, 1, 41, 22 ]
3192760;-67527;[ 3, 20, 46, 4, 0, 30, 27, 21, 28, 24, 40, 23, 35, 39, 11, 45, 26, 32, 10, 49, 31, 29, 5, 9, 13, 47, 7, 42, 8, 2, 15, 33, 38, 37, 36, 18, 25, 19, 43, 17, 14, 6, 48, 16, 34, 1, 41, 12, 44, 22 ]
3426731;-67523;[ 3, 20, 46, 4, 0, 30, 27, 21, 28, 24, 40, 23, 35, 39, 11, 45, 26, 32, 10, 49, 31, 29, 5, 9, 13, 47, 42, 7, 8, 2, 15, 33, 38, 37, 36, 18, 25, 19, 43, 17, 34, 48, 14, 6, 16, 1, 41, 12, 44, 22 ]
3523934;-67490;[ 3, 20, 46, 4, 0, 30, 27, 24, 35, 23, 31, 11, 39, 40, 32, 21, 28, 43, 26, 7, 45, 8, 49, 41, 10, 9, 47, 5, 13, 19, 15, 42, 18, 33, 38, 2, 17, 25, 29, 36, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
6718771;-67486;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 29, 33, 38, 36, 37, 17, 25, 14, 34, 48, 1, 41, 16, 12, 44, 6, 22 ]
6719450;-67480;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 29, 33, 38, 36, 37, 17, 25, 14, 34, 48, 6, 16, 1, 41, 12, 44, 22 ]
6719838;-67468;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 29, 33, 38, 36, 37, 17, 25, 14, 48, 6, 16, 1, 41, 34, 12, 44, 22 ]
6720420;-67465;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 29, 33, 38, 36, 37, 17, 25, 48, 14, 6, 12, 16, 1, 41, 34, 22, 44 ]
6748940;-67416;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 29, 36, 18, 13, 33, 38, 37, 17, 25, 48, 14, 6, 16, 1, 41, 34, 12, 44, 22 ]
7395443;-67408;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 33, 38, 37, 17, 25, 29, 36, 14, 48, 34, 12, 16, 1, 41, 44, 6, 22 ]
7395540;-67403;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 43, 9, 15, 18, 13, 33, 38, 37, 17, 25, 29, 36, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
7702088;-67400;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 9, 34, 15, 13, 18, 33, 38, 37, 36, 29, 17, 25, 14, 48, 43, 16, 12, 44, 6, 1, 41, 22 ]
7702185;-67397;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 9, 34, 15, 13, 18, 33, 38, 37, 36, 29, 17, 25, 14, 48, 43, 16, 12, 44, 1, 41, 22, 6 ]
7702282;-67394;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 31, 23, 49, 2, 42, 7, 19, 5, 8, 9, 34, 15, 13, 18, 33, 38, 37, 36, 29, 17, 25, 14, 48, 43, 16, 1, 41, 12, 44, 6, 22 ]
7986693;-67340;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 43, 9, 15, 37, 13, 33, 38, 17, 25, 29, 36, 18, 48, 14, 6, 16, 34, 1, 41, 12, 44, 22 ]
8872873;-67339;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 43, 9, 15, 18, 13, 25, 33, 38, 29, 17, 37, 36, 14, 48, 6, 12, 16, 1, 41, 34, 22, 44 ]
8914198;-67330;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 34, 15, 29, 13, 33, 38, 36, 18, 43, 17, 14, 37, 25, 48, 1, 6, 16, 12, 44, 41, 22 ]
8914489;-67285;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 34, 15, 29, 13, 33, 38, 36, 18, 43, 17, 25, 14, 37, 48, 1, 6, 16, 12, 44, 41, 22 ]
8914586;-67276;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 34, 15, 29, 13, 33, 38, 36, 18, 43, 17, 25, 14, 48, 6, 16, 37, 12, 44, 1, 41, 22 ]
8914877;-67248;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 34, 15, 29, 13, 33, 38, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
13092615;-67237;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 34, 48, 6, 16, 1, 41, 12, 44, 22 ]
13093003;-67230;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 6, 16, 1, 41, 12, 44, 22 ]
13093585;-67207;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 22, 6, 44 ]
13093779;-67206;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 6, 44, 22 ]
13094070;-67204;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 35, 26, 11, 32, 39, 47, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
13096240;-67189;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 10, 21, 47, 26, 11, 32, 39, 35, 23, 49, 45, 7, 31, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
13243635;-67179;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 45, 7, 31, 23, 49, 2, 19, 42, 5, 8, 9, 37, 13, 15, 33, 38, 43, 17, 25, 29, 36, 18, 48, 14, 6, 16, 1, 41, 34, 12, 44, 22 ]
13243926;-67171;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 45, 31, 23, 49, 2, 19, 7, 42, 5, 8, 9, 37, 13, 15, 33, 38, 43, 17, 25, 29, 36, 18, 48, 14, 6, 16, 34, 1, 41, 12, 44, 22 ]
13244605;-67163;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 23, 49, 45, 31, 2, 19, 7, 42, 5, 8, 9, 37, 13, 15, 33, 38, 43, 17, 25, 29, 36, 18, 48, 14, 6, 16, 34, 1, 41, 12, 44, 22 ]
13244976;-67162;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 23, 49, 45, 7, 31, 2, 19, 42, 5, 8, 9, 37, 13, 15, 33, 38, 43, 17, 25, 29, 36, 18, 48, 14, 6, 16, 1, 41, 34, 12, 44, 22 ]
13335469;-67129;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 23, 49, 45, 7, 31, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
13366000;-67119;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 23, 49, 45, 7, 31, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
13443068;-67116;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 39, 47, 35, 23, 49, 7, 45, 31, 2, 19, 42, 5, 8, 9, 37, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
