seed: 2034255821
737081;-67606;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 10, 39, 49, 11, 35, 31, 42, 45, 47, 23, 26, 7, 2, 33, 38, 15, 43, 8, 9, 13, 41, 19, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
764253;-67577;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 10, 49, 39, 11, 35, 42, 45, 31, 7, 47, 33, 38, 2, 26, 23, 15, 43, 8, 9, 41, 19, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
764350;-67575;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 10, 39, 49, 11, 35, 42, 45, 31, 7, 47, 33, 38, 2, 26, 23, 15, 43, 8, 9, 41, 19, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
764738;-67493;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 11, 32, 10, 39, 49, 35, 42, 45, 31, 7, 47, 33, 38, 2, 26, 23, 15, 43, 8, 9, 41, 19, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
764932;-67476;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 11, 32, 10, 39, 49, 35, 42, 45, 31, 7, 47, 33, 38, 2, 26, 23, 15, 43, 8, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
765309;-67474;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 35, 42, 45, 31, 7, 47, 33, 38, 2, 26, 23, 15, 43, 8, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
993544;-67465;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 35, 26, 33, 45, 38, 42, 31, 2, 15, 7, 43, 8, 9, 13, 18, 36, 25, 19, 37, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
993641;-67408;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 35, 42, 26, 33, 31, 45, 38, 2, 15, 7, 43, 8, 9, 13, 18, 36, 25, 19, 37, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
1152395;-67394;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 35, 42, 26, 33, 31, 45, 38, 2, 15, 7, 43, 8, 9, 13, 18, 19, 34, 5, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
1152589;-67367;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 42, 33, 31, 45, 38, 2, 15, 7, 43, 8, 9, 13, 18, 19, 34, 5, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
1366231;-67334;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 33, 38, 15, 2, 31, 42, 7, 43, 8, 9, 19, 41, 36, 18, 13, 14, 5, 29, 17, 1, 25, 48, 37, 34, 16, 12, 44, 6, 22 ]
1523965;-67320;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 33, 38, 15, 2, 31, 42, 7, 43, 8, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
1524429;-67316;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 33, 38, 15, 2, 31, 42, 7, 43, 8, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1638568;-67280;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 33, 38, 15, 2, 31, 42, 7, 43, 8, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2218753;-67229;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 34, 13, 35, 33, 38, 15, 42, 7, 19, 2, 8, 43, 9, 25, 36, 29, 17, 14, 5, 18, 16, 48, 37, 12, 44, 1, 41, 6, 22 ]
3388092;-67201;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 45, 31, 23, 42, 26, 35, 33, 7, 38, 43, 19, 9, 15, 41, 13, 8, 2, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3493937;-67186;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 45, 31, 42, 23, 26, 35, 33, 7, 38, 43, 15, 2, 8, 9, 37, 13, 19, 25, 36, 18, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
10878833;-67180;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 45, 31, 42, 23, 26, 35, 33, 7, 38, 43, 15, 2, 8, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
27635759;-67170;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 2, 42, 38, 15, 35, 33, 5, 8, 9, 37, 7, 36, 18, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
39626477;-67163;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 2, 42, 38, 15, 35, 33, 5, 8, 9, 37, 13, 19, 29, 36, 18, 7, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
73440295;-67105;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 2, 42, 8, 43, 15, 7, 35, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
73440683;-67100;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 2, 42, 7, 8, 43, 15, 35, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
156043892;-67093;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 47, 33, 7, 38, 43, 15, 2, 8, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
219057909;-67090;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 45, 31, 2, 35, 42, 7, 8, 34, 13, 19, 33, 38, 9, 15, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
