seed: 2359926847
272821;-67614;[ 3, 0, 4, 24, 27, 30, 46, 28, 21, 40, 20, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 31, 43, 42, 47, 10, 9, 15, 29, 13, 19, 41, 38, 36, 18, 5, 17, 34, 33, 25, 14, 37, 48, 12, 16, 1, 6, 22, 44 ]
364471;-67575;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 31, 7, 47, 10, 34, 13, 26, 33, 38, 9, 42, 19, 29, 43, 17, 25, 36, 18, 14, 5, 48, 12, 37, 16, 1, 41, 22, 6, 44 ]
364568;-67567;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 31, 7, 47, 10, 34, 13, 26, 33, 38, 9, 42, 19, 29, 43, 17, 25, 36, 18, 14, 5, 48, 12, 16, 37, 1, 41, 22, 44, 6 ]
364665;-67562;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 31, 7, 47, 10, 34, 13, 26, 33, 38, 9, 42, 19, 29, 43, 17, 25, 36, 18, 14, 5, 48, 12, 16, 37, 1, 41, 6, 22, 44 ]
365829;-67560;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 31, 7, 47, 10, 34, 13, 26, 33, 38, 9, 42, 19, 29, 43, 17, 25, 36, 18, 14, 5, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
524173;-67538;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 35, 15, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 19, 37, 5, 17, 18, 29, 36, 25, 48, 14, 43, 12, 16, 1, 41, 6, 44, 22 ]
524270;-67536;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 35, 15, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 19, 37, 5, 17, 18, 29, 36, 25, 48, 14, 43, 12, 16, 1, 41, 6, 22, 44 ]
524949;-67507;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 19, 37, 5, 17, 18, 29, 36, 25, 48, 14, 43, 12, 16, 1, 41, 6, 22, 44 ]
734922;-67493;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 19, 37, 5, 17, 25, 29, 36, 18, 48, 14, 43, 12, 16, 1, 41, 6, 44, 22 ]
735116;-67492;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 37, 5, 19, 17, 25, 29, 36, 18, 48, 14, 43, 12, 16, 1, 41, 6, 44, 22 ]
735698;-67490;[ 3, 0, 4, 24, 27, 46, 30, 20, 49, 28, 21, 32, 40, 11, 23, 39, 15, 35, 45, 8, 2, 47, 10, 31, 34, 13, 26, 33, 7, 38, 9, 42, 37, 5, 19, 17, 25, 29, 36, 18, 48, 14, 43, 12, 16, 1, 41, 6, 22, 44 ]
1242320;-67462;[ 3, 0, 4, 24, 27, 30, 46, 28, 21, 40, 20, 49, 11, 32, 23, 39, 35, 26, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 41, 19, 33, 38, 43, 17, 18, 5, 36, 14, 37, 1, 25, 48, 34, 16, 12, 44, 6, 22 ]
1242417;-67460;[ 3, 0, 4, 24, 27, 46, 30, 28, 21, 40, 20, 49, 11, 32, 23, 39, 35, 26, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 41, 19, 33, 38, 43, 17, 18, 5, 36, 14, 37, 1, 25, 48, 34, 16, 12, 44, 6, 22 ]
1277659;-67432;[ 3, 0, 4, 24, 27, 30, 46, 28, 21, 40, 20, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 33, 38, 43, 17, 34, 19, 25, 36, 18, 14, 5, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
1437192;-67427;[ 3, 0, 4, 24, 27, 30, 46, 28, 21, 40, 20, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 15, 42, 33, 31, 34, 13, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 22, 44 ]
1517691;-67426;[ 3, 0, 4, 24, 27, 30, 46, 28, 21, 40, 20, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 15, 42, 33, 31, 34, 13, 19, 29, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 16, 1, 41, 6, 22, 44 ]
1632966;-67421;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 33, 38, 43, 17, 34, 19, 25, 36, 18, 14, 5, 48, 12, 37, 16, 1, 41, 6, 22, 44 ]
1633142;-67411;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 33, 38, 43, 17, 34, 19, 25, 36, 18, 14, 5, 48, 12, 16, 37, 1, 41, 6, 22, 44 ]
1641573;-67406;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 42, 15, 29, 13, 31, 33, 38, 43, 17, 34, 19, 25, 36, 18, 14, 5, 16, 48, 37, 12, 44, 1, 41, 6, 22 ]
1692628;-67367;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 15, 42, 33, 31, 34, 13, 19, 29, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 16, 1, 41, 6, 22, 44 ]
1718295;-67359;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 7, 8, 2, 47, 10, 9, 15, 42, 33, 31, 34, 13, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 22, 44 ]
1718586;-67347;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 7, 47, 10, 9, 15, 42, 33, 31, 34, 13, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 22, 44 ]
2199947;-67245;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 15, 34, 33, 13, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 22, 44 ]
2688292;-67243;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 22, 6, 44 ]
2688389;-67242;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 44, 22 ]
2688486;-67240;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 12, 25, 36, 14, 37, 48, 29, 16, 1, 41, 6, 22, 44 ]
4412070;-67230;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 19, 15, 25, 33, 38, 43, 17, 18, 5, 36, 14, 29, 12, 48, 37, 16, 1, 41, 6, 22, 44 ]
4578632;-67228;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 36, 25, 14, 29, 12, 48, 37, 6, 16, 1, 41, 44, 22 ]
4578729;-67208;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 36, 25, 14, 29, 12, 48, 37, 16, 1, 41, 6, 22, 44 ]
5371150;-67206;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 19, 38, 43, 17, 18, 5, 36, 25, 14, 29, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
8013580;-67183;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 49, 11, 32, 23, 39, 26, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 15, 34, 13, 25, 19, 33, 38, 43, 17, 18, 5, 36, 14, 29, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
119912925;-67175;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 49, 32, 23, 39, 26, 11, 28, 21, 35, 45, 8, 2, 31, 42, 7, 47, 10, 9, 34, 13, 15, 33, 38, 19, 43, 36, 18, 5, 17, 25, 14, 29, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
124380028;-67174;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 49, 32, 23, 39, 26, 11, 28, 21, 35, 45, 31, 42, 8, 2, 7, 47, 10, 9, 34, 13, 15, 33, 38, 19, 43, 36, 18, 5, 17, 25, 14, 29, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
127742733;-67164;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 49, 32, 23, 39, 26, 11, 28, 21, 35, 42, 8, 45, 31, 2, 7, 47, 10, 9, 34, 13, 15, 33, 38, 19, 43, 36, 18, 5, 17, 25, 14, 29, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
218339729;-67162;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 49, 32, 23, 39, 26, 11, 28, 21, 35, 42, 8, 45, 31, 2, 7, 47, 10, 9, 34, 13, 15, 33, 38, 19, 43, 36, 18, 5, 17, 25, 14, 37, 48, 29, 12, 16, 1, 41, 6, 22, 44 ]
