seed: 3367408087
328294;-67507;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 19, 13, 33, 38, 37, 17, 25, 29, 36, 14, 2, 48, 16, 34, 1, 22, 12, 44, 6 ]
328488;-67505;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 19, 13, 33, 38, 37, 17, 25, 29, 36, 14, 2, 48, 34, 16, 1, 6, 22, 12, 44 ]
328585;-67503;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 19, 13, 33, 38, 37, 17, 25, 29, 36, 14, 2, 48, 34, 12, 16, 1, 6, 22, 44 ]
329070;-67490;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 13, 19, 33, 38, 37, 17, 25, 29, 36, 14, 2, 48, 34, 12, 16, 1, 6, 22, 44 ]
329167;-67482;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 13, 19, 33, 38, 37, 5, 17, 25, 29, 36, 14, 2, 48, 34, 12, 16, 1, 6, 22, 44 ]
329361;-67464;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 13, 19, 33, 38, 37, 17, 25, 29, 36, 14, 2, 48, 34, 5, 12, 16, 1, 6, 22, 44 ]
371056;-67460;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 19, 13, 33, 38, 37, 36, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
371444;-67451;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 5, 13, 19, 33, 38, 37, 36, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
371541;-67430;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 23, 49, 11, 31, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 13, 19, 33, 38, 37, 36, 29, 17, 25, 5, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
548292;-67425;[ 3, 0, 4, 20, 40, 24, 30, 27, 32, 39, 47, 23, 35, 21, 26, 28, 46, 11, 10, 49, 42, 31, 45, 7, 43, 8, 9, 41, 36, 15, 25, 19, 2, 38, 37, 17, 18, 13, 33, 14, 5, 48, 29, 12, 16, 1, 34, 6, 22, 44 ]
617063;-67382;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 13, 19, 33, 38, 37, 17, 25, 29, 36, 14, 5, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
851773;-67380;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 42, 7, 10, 9, 37, 26, 13, 35, 33, 19, 38, 2, 36, 18, 29, 17, 14, 5, 12, 16, 25, 48, 1, 41, 34, 6, 22, 44 ]
1427028;-67375;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 15, 42, 18, 10, 9, 26, 41, 13, 19, 33, 38, 37, 36, 29, 17, 25, 34, 5, 14, 2, 48, 16, 1, 6, 12, 44, 22 ]
1455841;-67348;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 42, 7, 10, 9, 26, 34, 13, 35, 33, 19, 38, 2, 36, 25, 29, 17, 18, 14, 5, 12, 37, 48, 16, 1, 41, 6, 22, 44 ]
1456035;-67341;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 42, 7, 10, 9, 26, 34, 13, 35, 33, 19, 38, 2, 36, 25, 29, 17, 14, 5, 18, 12, 37, 48, 16, 1, 41, 6, 22, 44 ]
1456326;-67340;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 42, 7, 10, 9, 26, 34, 13, 35, 33, 19, 38, 2, 36, 25, 29, 17, 14, 5, 18, 12, 48, 37, 16, 1, 41, 6, 22, 44 ]
1584285;-67330;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 26, 7, 2, 35, 10, 9, 15, 41, 13, 19, 33, 38, 42, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3112977;-67312;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 42, 7, 10, 9, 26, 34, 13, 35, 33, 38, 19, 2, 36, 29, 17, 25, 14, 5, 18, 16, 48, 37, 1, 41, 12, 44, 6, 22 ]
3597258;-67311;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 15, 7, 34, 10, 9, 26, 42, 25, 13, 19, 35, 33, 38, 2, 36, 29, 17, 14, 5, 18, 12, 48, 37, 16, 1, 41, 6, 22, 44 ]
3640039;-67278;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 23, 49, 47, 21, 28, 24, 11, 31, 45, 7, 42, 8, 34, 10, 26, 2, 35, 13, 19, 33, 38, 9, 15, 29, 5, 17, 18, 25, 43, 36, 14, 48, 37, 12, 16, 41, 1, 6, 22, 44 ]
3640136;-67253;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 23, 49, 47, 21, 28, 24, 11, 31, 45, 7, 42, 8, 34, 10, 26, 2, 35, 13, 19, 33, 38, 9, 15, 29, 5, 17, 18, 25, 43, 36, 14, 48, 37, 12, 16, 1, 41, 6, 22, 44 ]
3640330;-67252;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 23, 49, 47, 21, 28, 24, 11, 31, 45, 7, 42, 8, 34, 10, 26, 2, 35, 13, 19, 33, 38, 9, 15, 29, 5, 17, 18, 25, 43, 36, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
12740733;-67250;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 7, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 37, 25, 5, 48, 34, 16, 1, 6, 12, 44, 22 ]
15450666;-67244;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 26, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 5, 48, 1, 13, 25, 14, 37, 34, 16, 12, 44, 6, 22 ]
15789586;-67236;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 7, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 25, 48, 34, 12, 16, 1, 6, 22, 44 ]
15789974;-67232;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 7, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 25, 48, 34, 16, 1, 6, 12, 44, 22 ]
16490942;-67229;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 7, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
16504611;-67212;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 26, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 25, 48, 16, 34, 1, 12, 44, 6, 22 ]
16504708;-67196;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 26, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 25, 48, 34, 16, 1, 6, 12, 44, 22 ]
17451205;-67193;[ 3, 4, 0, 20, 40, 30, 32, 39, 27, 46, 47, 21, 28, 24, 11, 31, 23, 49, 35, 45, 7, 8, 43, 26, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 14, 5, 37, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
53329148;-67191;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 7, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 26, 41, 10, 9, 15, 42, 19, 35, 33, 38, 2, 17, 29, 36, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
53330991;-67190;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 7, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 26, 41, 10, 9, 15, 42, 35, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
53331282;-67169;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 7, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 35, 26, 41, 10, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
53331379;-67126;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 7, 47, 21, 28, 24, 11, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
145486254;-67124;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 23, 49, 11, 8, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 19, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 34, 16, 1, 41, 12, 44, 6, 22 ]
145490910;-67111;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 23, 49, 11, 8, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 16, 1, 41, 12, 44, 6, 22 ]
145492947;-67071;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 16, 1, 41, 12, 44, 6, 22 ]
145493626;-67069;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
145498088;-67068;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
145506236;-67064;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
165732810;-67022;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 15, 43, 26, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
194334702;-67018;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 23, 49, 11, 8, 45, 10, 35, 15, 43, 26, 7, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
195377770;-67006;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 7, 31, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
200767347;-67002;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 7, 31, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
