seed: 748240885
3819658;-67418;[ 3, 20, 0, 4, 40, 46, 30, 28, 24, 8, 21, 27, 45, 49, 32, 39, 11, 35, 23, 31, 43, 26, 7, 42, 19, 47, 41, 10, 2, 15, 33, 38, 9, 13, 29, 17, 18, 5, 36, 25, 14, 34, 37, 48, 16, 1, 6, 12, 44, 22 ]
4064378;-67413;[ 3, 20, 0, 4, 40, 46, 30, 28, 21, 27, 24, 8, 45, 49, 32, 39, 11, 35, 23, 31, 43, 26, 7, 42, 19, 47, 41, 10, 2, 15, 33, 38, 9, 13, 29, 17, 18, 5, 36, 25, 14, 34, 48, 37, 16, 1, 6, 12, 44, 22 ]
4064669;-67386;[ 3, 20, 0, 4, 40, 30, 46, 28, 21, 27, 24, 8, 49, 32, 45, 39, 11, 35, 23, 31, 43, 26, 7, 42, 19, 47, 41, 10, 2, 15, 33, 38, 9, 13, 29, 17, 18, 5, 36, 25, 14, 34, 48, 37, 16, 1, 6, 12, 44, 22 ]
4417924;-67359;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 15, 41, 13, 19, 29, 7, 43, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
5028858;-67352;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 21, 47, 32, 39, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 15, 41, 13, 19, 29, 7, 43, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
5457967;-67329;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 34, 13, 15, 25, 7, 19, 29, 43, 17, 14, 2, 48, 16, 1, 41, 12, 44, 6, 22 ]
5458064;-67320;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 34, 13, 15, 25, 7, 19, 29, 43, 17, 14, 2, 48, 12, 16, 1, 41, 6, 44, 22 ]
5458161;-67318;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 34, 13, 15, 25, 7, 19, 29, 43, 17, 14, 2, 48, 12, 16, 1, 41, 6, 22, 44 ]
5458258;-67314;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 38, 37, 36, 18, 5, 8, 9, 15, 34, 13, 25, 7, 19, 29, 43, 17, 14, 2, 48, 12, 16, 1, 41, 6, 22, 44 ]
5725165;-67308;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 7, 38, 9, 37, 15, 41, 5, 8, 36, 18, 13, 19, 29, 43, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
5725359;-67272;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 7, 38, 9, 15, 41, 5, 8, 37, 36, 18, 13, 19, 29, 43, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
8314144;-67256;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 7, 38, 9, 37, 36, 18, 5, 15, 8, 2, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
10884368;-67246;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 7, 38, 9, 37, 8, 2, 36, 18, 5, 15, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 44, 6, 22 ]
10884465;-67241;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 45, 10, 49, 11, 31, 42, 33, 7, 38, 9, 37, 8, 2, 36, 18, 5, 15, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
17695561;-67233;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 35, 23, 26, 11, 10, 49, 42, 45, 31, 33, 7, 38, 9, 37, 36, 18, 5, 15, 8, 2, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
20696762;-67210;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 47, 41, 7, 8, 2, 19, 43, 15, 33, 38, 9, 13, 18, 5, 36, 14, 29, 17, 1, 25, 37, 48, 34, 16, 12, 44, 6, 22 ]
20696956;-67166;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 47, 41, 7, 8, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 18, 5, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
34267500;-67140;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 47, 33, 7, 38, 9, 15, 41, 5, 8, 37, 36, 18, 13, 19, 29, 43, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
58605852;-67133;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 33, 38, 9, 15, 47, 41, 7, 2, 19, 8, 43, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
62695381;-67131;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 28, 21, 47, 23, 39, 35, 26, 11, 32, 10, 49, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 16, 1, 41, 12, 44, 6, 22 ]
66590573;-67117;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 28, 21, 47, 23, 39, 35, 26, 11, 32, 10, 49, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 44, 22 ]
66590767;-67115;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 28, 21, 47, 23, 39, 35, 26, 11, 32, 10, 49, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
95702427;-67091;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 33, 38, 9, 47, 2, 5, 15, 8, 37, 7, 36, 18, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
99756628;-67049;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 33, 38, 9, 47, 7, 5, 15, 2, 8, 37, 36, 18, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
101647698;-67040;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 33, 38, 9, 47, 7, 5, 15, 37, 2, 8, 36, 18, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
101815776;-66997;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 23, 39, 35, 26, 11, 32, 10, 49, 42, 31, 45, 33, 38, 9, 47, 5, 15, 7, 2, 8, 37, 36, 18, 13, 19, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
