seed: 2649205454
833094;-67729;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 45, 31, 8, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 16, 48, 6, 1, 34, 12, 44, 22 ]
834549;-67709;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 45, 31, 8, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 48, 13, 25, 14, 43, 16, 34, 1, 6, 12, 44, 22 ]
1410933;-67703;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 8, 45, 31, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 18, 13, 29, 36, 14, 48, 43, 16, 1, 25, 34, 12, 44, 6, 22 ]
3186235;-67699;[ 3, 4, 0, 20, 27, 46, 30, 49, 11, 32, 10, 40, 24, 35, 39, 47, 23, 21, 28, 26, 7, 2, 42, 31, 33, 15, 45, 8, 43, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
3187205;-67691;[ 3, 4, 0, 20, 27, 46, 30, 49, 11, 32, 10, 40, 24, 35, 39, 47, 23, 21, 28, 26, 42, 7, 2, 31, 33, 15, 45, 8, 43, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
3189339;-67659;[ 3, 4, 0, 20, 27, 46, 30, 49, 11, 32, 10, 40, 21, 28, 24, 35, 39, 47, 23, 26, 42, 7, 2, 31, 33, 15, 45, 8, 43, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
3189824;-67634;[ 3, 20, 0, 4, 27, 46, 30, 49, 11, 32, 10, 40, 21, 28, 24, 35, 39, 47, 23, 26, 42, 7, 2, 31, 33, 15, 45, 8, 43, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
6517672;-67624;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 19, 33, 5, 36, 18, 29, 17, 25, 14, 43, 48, 16, 1, 34, 6, 12, 44, 22 ]
6519418;-67602;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 17, 25, 14, 43, 48, 16, 34, 1, 6, 12, 44, 22 ]
7173565;-67601;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 17, 25, 14, 43, 16, 48, 6, 1, 34, 12, 44, 22 ]
7459831;-67597;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 43, 17, 25, 14, 48, 12, 16, 34, 6, 1, 22, 44 ]
7459928;-67593;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 43, 17, 25, 14, 48, 22, 12, 16, 34, 6, 1, 44 ]
7461771;-67576;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 6, 44, 22 ]
7461868;-67574;[ 3, 0, 20, 27, 46, 30, 4, 40, 21, 28, 24, 49, 11, 32, 39, 47, 23, 26, 45, 7, 38, 2, 15, 42, 31, 41, 10, 9, 13, 35, 8, 37, 33, 19, 5, 36, 18, 29, 43, 17, 25, 14, 48, 34, 12, 16, 1, 6, 22, 44 ]
10986876;-67517;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 45, 35, 7, 8, 43, 15, 37, 19, 42, 33, 38, 9, 29, 17, 25, 2, 36, 14, 5, 13, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10987167;-67506;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 35, 11, 31, 45, 7, 8, 43, 15, 37, 19, 42, 33, 38, 9, 29, 17, 25, 2, 36, 14, 5, 13, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10987264;-67479;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 45, 7, 8, 43, 15, 37, 19, 42, 33, 38, 9, 29, 17, 25, 2, 36, 14, 5, 13, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10987555;-67476;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 19, 42, 33, 38, 9, 29, 17, 25, 2, 36, 14, 5, 13, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10987652;-67473;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 42, 19, 33, 38, 9, 29, 17, 25, 2, 36, 14, 5, 13, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10987846;-67425;[ 3, 20, 0, 4, 24, 27, 30, 46, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 45, 8, 43, 15, 7, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 2, 36, 14, 5, 18, 48, 12, 16, 34, 6, 1, 44, 22 ]
10987943;-67419;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 45, 8, 43, 15, 7, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 2, 36, 14, 5, 18, 48, 12, 16, 34, 6, 1, 44, 22 ]
10988040;-67413;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 45, 8, 43, 15, 7, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 2, 36, 14, 5, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10988816;-67411;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 45, 7, 8, 43, 15, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 2, 36, 14, 5, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10989883;-67408;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 2, 36, 14, 5, 18, 48, 12, 16, 34, 6, 1, 22, 44 ]
10991241;-67388;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 18, 2, 36, 14, 5, 48, 12, 16, 34, 6, 1, 22, 44 ]
12346161;-67383;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 19, 42, 33, 38, 9, 13, 29, 17, 25, 18, 2, 36, 14, 5, 48, 34, 16, 1, 22, 12, 44, 6 ]
12346743;-67380;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 19, 42, 33, 38, 9, 13, 29, 17, 25, 18, 2, 36, 14, 5, 48, 34, 16, 1, 6, 12, 44, 22 ]
16152548;-67379;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 37, 42, 19, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 48, 2, 14, 12, 16, 34, 6, 1, 22, 44 ]
16152645;-67361;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 42, 33, 38, 9, 37, 19, 13, 29, 17, 25, 36, 18, 5, 48, 2, 14, 12, 16, 34, 6, 1, 22, 44 ]
16152742;-67332;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 47, 23, 11, 31, 35, 7, 45, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 17, 25, 36, 18, 5, 48, 2, 14, 12, 16, 34, 6, 1, 22, 44 ]
18093694;-67317;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 35, 47, 7, 45, 8, 43, 15, 42, 33, 38, 9, 37, 19, 13, 29, 17, 25, 18, 2, 36, 14, 5, 48, 34, 16, 1, 6, 12, 44, 22 ]
45701509;-67301;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 42, 35, 45, 8, 47, 33, 7, 38, 9, 19, 2, 13, 29, 17, 18, 25, 36, 14, 5, 37, 48, 16, 34, 12, 1, 6, 22, 44 ]
45702673;-67298;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 42, 35, 45, 8, 47, 33, 7, 38, 9, 19, 2, 13, 29, 17, 18, 25, 36, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
45702867;-67269;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 42, 35, 45, 8, 47, 33, 7, 38, 9, 19, 2, 13, 29, 17, 18, 5, 36, 25, 14, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
45706844;-67265;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 42, 35, 45, 8, 47, 33, 7, 38, 9, 19, 2, 13, 29, 17, 18, 5, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
45706941;-67237;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 42, 35, 45, 8, 47, 33, 7, 38, 2, 9, 19, 13, 29, 17, 18, 5, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
51933337;-67227;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 14, 2, 36, 18, 5, 48, 16, 34, 12, 1, 6, 22, 44 ]
51933919;-67224;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 14, 2, 36, 18, 5, 48, 34, 12, 16, 1, 6, 22, 44 ]
51934404;-67220;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 14, 2, 36, 18, 5, 48, 34, 16, 1, 6, 12, 44, 22 ]
64929894;-67202;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 36, 18, 5, 14, 2, 48, 34, 12, 16, 1, 6, 22, 44 ]
64930282;-67198;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 36, 18, 5, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
64931349;-67191;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 45, 31, 47, 23, 35, 7, 8, 43, 15, 37, 13, 19, 33, 38, 9, 42, 29, 17, 25, 18, 5, 36, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
68843282;-67173;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 35, 42, 8, 45, 7, 38, 2, 9, 13, 47, 19, 33, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
68843767;-67160;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 26, 41, 10, 49, 11, 23, 31, 43, 15, 35, 42, 8, 45, 7, 38, 2, 9, 47, 13, 19, 33, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
147194491;-67158;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 47, 23, 39, 35, 42, 45, 31, 7, 19, 2, 8, 43, 15, 37, 33, 38, 9, 13, 29, 17, 25, 36, 18, 14, 5, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
147198662;-67144;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 47, 23, 39, 35, 42, 45, 31, 7, 19, 2, 8, 43, 15, 37, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
147199050;-67138;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 47, 23, 39, 35, 42, 45, 31, 7, 19, 2, 8, 43, 15, 37, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
