seed: 3164999906
8680833;-67329;[ 3, 4, 0, 20, 40, 30, 35, 24, 28, 21, 27, 32, 39, 47, 46, 31, 45, 11, 10, 26, 7, 2, 15, 23, 49, 42, 8, 34, 5, 19, 43, 38, 9, 13, 18, 36, 25, 29, 17, 14, 33, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
17468117;-67322;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 35, 10, 26, 49, 41, 7, 45, 39, 47, 11, 23, 31, 43, 15, 33, 38, 9, 42, 19, 2, 17, 18, 13, 29, 36, 25, 14, 5, 48, 34, 37, 16, 1, 6, 12, 44, 22 ]
17468214;-67321;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 35, 10, 26, 49, 41, 7, 45, 39, 47, 11, 23, 31, 43, 15, 33, 38, 9, 42, 19, 2, 17, 18, 13, 29, 36, 25, 14, 5, 48, 34, 16, 37, 1, 6, 12, 44, 22 ]
17468408;-67319;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 35, 10, 26, 49, 41, 7, 45, 39, 47, 11, 23, 31, 43, 15, 33, 38, 9, 42, 19, 2, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
17742119;-67304;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 49, 41, 10, 26, 35, 7, 45, 39, 47, 11, 23, 38, 9, 15, 42, 33, 31, 2, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
21415144;-67289;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 49, 41, 10, 26, 35, 7, 45, 39, 47, 11, 23, 31, 43, 15, 33, 38, 9, 42, 19, 2, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
25828442;-67271;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 49, 41, 10, 26, 45, 39, 47, 11, 23, 38, 9, 15, 35, 7, 42, 33, 31, 2, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
29046666;-67251;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 26, 41, 10, 49, 45, 39, 47, 42, 11, 23, 38, 9, 35, 7, 15, 33, 31, 2, 19, 43, 17, 18, 13, 25, 29, 36, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
33386912;-67240;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 26, 41, 10, 49, 45, 39, 47, 11, 23, 38, 9, 42, 15, 35, 33, 7, 31, 2, 19, 43, 17, 18, 13, 29, 36, 14, 5, 25, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
33387009;-67231;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 26, 41, 10, 49, 45, 39, 47, 11, 23, 38, 9, 42, 15, 35, 33, 7, 31, 2, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
34747644;-67208;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 26, 41, 10, 49, 45, 39, 47, 42, 11, 23, 38, 9, 15, 35, 33, 7, 31, 2, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
34747838;-67206;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 8, 46, 26, 41, 10, 49, 45, 39, 47, 42, 11, 23, 38, 9, 15, 35, 33, 7, 31, 2, 19, 43, 17, 18, 13, 25, 29, 36, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
