seed: 2511650409
3095054;-67403;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 45, 31, 47, 10, 43, 26, 42, 2, 15, 33, 19, 7, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 6, 44, 41, 22 ]
3095151;-67381;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 45, 31, 47, 10, 43, 26, 42, 7, 2, 15, 33, 19, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 6, 44, 41, 22 ]
3677095;-67359;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 45, 31, 47, 10, 43, 26, 42, 7, 2, 15, 33, 19, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
3859878;-67357;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 45, 31, 47, 10, 43, 26, 42, 19, 2, 15, 33, 7, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
7258776;-67354;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 45, 31, 42, 7, 47, 10, 43, 26, 2, 15, 33, 19, 38, 9, 34, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
7998252;-67342;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 28, 21, 32, 49, 11, 23, 8, 39, 35, 45, 31, 47, 10, 43, 26, 42, 2, 15, 33, 19, 7, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
7998834;-67321;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 28, 21, 32, 49, 11, 23, 8, 39, 35, 45, 31, 47, 10, 43, 26, 2, 15, 42, 33, 19, 7, 38, 34, 36, 18, 5, 9, 13, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
9043029;-67320;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 34, 10, 26, 42, 31, 45, 2, 15, 7, 33, 38, 9, 13, 47, 29, 5, 19, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 22, 6, 44 ]
9043514;-67317;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 34, 10, 26, 42, 31, 45, 2, 15, 7, 33, 38, 9, 13, 47, 29, 5, 19, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
9043902;-67286;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 32, 8, 21, 28, 49, 11, 23, 39, 35, 34, 10, 26, 42, 31, 45, 2, 15, 7, 33, 38, 9, 13, 47, 19, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
9044969;-67280;[ 3, 20, 0, 4, 27, 46, 30, 40, 24, 28, 21, 32, 49, 11, 23, 8, 39, 35, 34, 10, 26, 42, 31, 45, 2, 15, 7, 33, 38, 9, 13, 47, 19, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
31765566;-67261;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 47, 39, 35, 42, 7, 33, 38, 9, 15, 45, 31, 2, 37, 13, 8, 43, 19, 36, 18, 5, 17, 25, 14, 29, 12, 48, 16, 34, 6, 1, 41, 22, 44 ]
31766918;-67255;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 47, 39, 35, 42, 7, 33, 38, 9, 15, 45, 31, 2, 37, 13, 8, 43, 19, 36, 18, 5, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
38764848;-67252;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 47, 39, 35, 42, 7, 33, 38, 9, 15, 45, 31, 2, 13, 8, 34, 43, 19, 36, 18, 5, 29, 17, 25, 14, 48, 22, 12, 16, 37, 6, 1, 41, 44 ]
38765333;-67237;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 47, 39, 35, 42, 7, 33, 38, 9, 15, 45, 31, 2, 13, 8, 34, 43, 19, 36, 18, 5, 17, 25, 14, 48, 29, 22, 12, 16, 37, 6, 1, 41, 44 ]
38765430;-67213;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 47, 39, 35, 42, 7, 33, 38, 9, 15, 45, 31, 2, 13, 8, 34, 43, 19, 36, 18, 5, 17, 25, 14, 48, 29, 12, 16, 37, 6, 1, 41, 22, 44 ]
63818737;-67212;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 21, 32, 49, 11, 23, 8, 39, 35, 45, 31, 2, 47, 10, 26, 43, 15, 42, 7, 33, 38, 9, 19, 37, 36, 18, 13, 29, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
66746415;-67193;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 21, 32, 49, 11, 23, 8, 39, 35, 34, 10, 26, 42, 31, 45, 2, 15, 7, 33, 38, 9, 13, 47, 19, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
193002635;-67153;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 15, 45, 39, 47, 35, 33, 7, 38, 9, 42, 31, 34, 13, 8, 2, 19, 43, 36, 18, 5, 17, 25, 14, 37, 48, 29, 12, 16, 1, 41, 6, 22, 44 ]
193003063;-67148;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 10, 49, 23, 15, 45, 39, 47, 35, 33, 7, 38, 9, 42, 31, 34, 13, 8, 2, 19, 43, 36, 18, 5, 17, 25, 14, 48, 29, 12, 16, 37, 6, 1, 41, 22, 44 ]
202207997;-67124;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 42, 31, 2, 15, 33, 7, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
202208288;-67119;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 42, 31, 2, 15, 7, 33, 38, 9, 37, 13, 19, 18, 5, 36, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
202208385;-67107;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 31, 2, 15, 42, 33, 7, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
202208773;-67105;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 31, 2, 15, 42, 7, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
202218855;-67092;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 42, 7, 33, 38, 9, 37, 13, 19, 31, 29, 2, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
205603339;-67079;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 42, 7, 33, 38, 9, 37, 13, 31, 19, 29, 2, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
205916275;-67071;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 43, 15, 7, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
206020756;-67066;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 43, 15, 42, 7, 33, 38, 9, 31, 37, 13, 19, 29, 2, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
206547066;-67026;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 7, 31, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
215144855;-67006;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 7, 31, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
215145146;-67002;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 8, 23, 49, 45, 10, 35, 26, 2, 7, 31, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
