seed: 3511235732
697217;-67557;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 31, 26, 35, 32, 39, 45, 47, 10, 11, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
697993;-67553;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 31, 26, 35, 32, 39, 45, 47, 10, 11, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
698284;-67537;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 31, 26, 35, 32, 39, 45, 47, 11, 10, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
872363;-67534;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 49, 41, 8, 2, 19, 33, 15, 42, 7, 38, 43, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
872557;-67527;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 2, 19, 33, 15, 25, 7, 38, 43, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
872654;-67511;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 49, 41, 8, 2, 42, 19, 33, 15, 25, 7, 38, 43, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
872848;-67496;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 49, 41, 8, 2, 42, 19, 15, 25, 33, 7, 38, 43, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
873035;-67473;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 49, 41, 42, 8, 2, 19, 15, 25, 33, 7, 38, 43, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
885745;-67437;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
886604;-67435;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
964302;-67434;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1075470;-67418;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 7, 11, 10, 9, 42, 49, 41, 8, 33, 19, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 34, 48, 16, 37, 1, 6, 12, 44, 22 ]
1090313;-67401;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 7, 11, 10, 9, 42, 49, 41, 8, 33, 19, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1674041;-67394;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 15, 33, 19, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2543624;-67362;[ 3, 20, 0, 4, 40, 46, 30, 27, 23, 26, 24, 28, 21, 35, 31, 32, 39, 47, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 15, 33, 19, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3407409;-67337;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 23, 26, 35, 45, 31, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3408185;-67328;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 23, 26, 45, 31, 35, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3536625;-67297;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 31, 35, 23, 26, 45, 11, 10, 9, 42, 49, 41, 7, 8, 33, 19, 43, 15, 38, 2, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3718668;-67294;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 31, 35, 23, 26, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 19, 43, 15, 33, 38, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3751218;-67286;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 35, 23, 31, 26, 45, 11, 10, 9, 42, 49, 41, 7, 8, 2, 15, 33, 19, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3751315;-67254;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 31, 35, 23, 26, 45, 11, 10, 9, 42, 49, 41, 8, 7, 2, 15, 33, 19, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
4795392;-67252;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 31, 35, 23, 26, 45, 11, 10, 49, 41, 7, 8, 43, 9, 15, 42, 33, 19, 38, 2, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
6440061;-67241;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 32, 31, 11, 23, 39, 35, 45, 19, 47, 10, 9, 42, 49, 41, 7, 8, 2, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 34, 48, 37, 16, 1, 6, 12, 44, 22 ]
6440352;-67229;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 32, 31, 11, 23, 39, 35, 45, 19, 47, 10, 9, 42, 49, 41, 7, 8, 2, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
16211430;-67212;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 23, 39, 31, 35, 45, 19, 47, 10, 9, 49, 41, 42, 7, 8, 2, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
16213273;-67206;[ 3, 20, 0, 4, 40, 30, 46, 27, 21, 28, 24, 26, 11, 32, 23, 39, 31, 35, 45, 19, 47, 10, 9, 42, 49, 41, 7, 8, 2, 15, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
81413715;-67163;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 8, 35, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 18, 25, 36, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 44, 22 ]
81413812;-67161;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 8, 35, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 18, 25, 36, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
