seed: 1186905613
1217771;-67496;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 5, 15, 33, 38, 19, 43, 17, 42, 29, 36, 34, 14, 13, 18, 25, 48, 16, 37, 1, 6, 12, 44, 22 ]
1218062;-67462;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 5, 15, 33, 38, 19, 43, 17, 42, 29, 36, 14, 34, 13, 18, 25, 48, 16, 37, 1, 6, 12, 44, 22 ]
1531177;-67459;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 11, 32, 10, 49, 39, 41, 31, 24, 47, 8, 2, 45, 26, 23, 38, 9, 15, 42, 35, 33, 7, 19, 43, 36, 29, 17, 18, 13, 14, 5, 48, 25, 34, 37, 16, 1, 6, 12, 44, 22 ]
1531335;-67440;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 11, 32, 10, 49, 39, 41, 31, 24, 47, 8, 2, 45, 26, 23, 38, 9, 15, 42, 35, 33, 7, 19, 43, 17, 29, 36, 18, 13, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
1531660;-67428;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 11, 32, 10, 49, 39, 41, 31, 24, 47, 8, 2, 45, 26, 23, 38, 9, 15, 42, 35, 33, 7, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
2177106;-67416;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 19, 5, 15, 42, 33, 38, 43, 17, 29, 36, 18, 13, 14, 25, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
2180353;-67406;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 19, 5, 15, 42, 33, 38, 43, 17, 18, 13, 29, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2308148;-67397;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 5, 19, 15, 33, 38, 43, 17, 42, 29, 36, 18, 14, 13, 25, 48, 34, 16, 37, 12, 1, 6, 22, 44 ]
2610342;-67391;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 19, 5, 15, 42, 33, 38, 43, 17, 18, 13, 29, 36, 14, 25, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
3276117;-67381;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 5, 19, 15, 33, 38, 43, 17, 42, 29, 36, 18, 48, 13, 25, 14, 37, 34, 16, 1, 6, 12, 44, 22 ]
3347503;-67367;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 7, 9, 47, 39, 41, 5, 19, 15, 33, 38, 43, 17, 18, 13, 29, 36, 14, 42, 25, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
3873967;-67358;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 47, 39, 41, 7, 38, 9, 42, 15, 33, 19, 43, 17, 18, 13, 29, 36, 14, 5, 48, 25, 37, 34, 16, 1, 6, 12, 44, 22 ]
3874161;-67323;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 41, 7, 38, 9, 42, 15, 33, 19, 43, 17, 18, 13, 29, 36, 14, 5, 48, 25, 37, 34, 16, 1, 6, 12, 44, 22 ]
3874258;-67317;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 41, 7, 38, 9, 42, 15, 33, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
7640371;-67304;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 41, 7, 38, 9, 15, 42, 33, 19, 43, 17, 18, 13, 29, 36, 14, 5, 48, 25, 37, 34, 16, 1, 6, 12, 44, 22 ]
7641923;-67298;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 41, 7, 38, 9, 15, 42, 33, 19, 43, 17, 18, 13, 29, 36, 25, 14, 5, 48, 37, 34, 16, 1, 6, 12, 44, 22 ]
23167865;-67275;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 34, 5, 15, 7, 19, 42, 33, 38, 43, 9, 29, 17, 25, 36, 18, 37, 48, 14, 13, 41, 16, 1, 6, 12, 44, 22 ]
23168641;-67256;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 34, 5, 15, 7, 19, 42, 33, 38, 43, 9, 29, 17, 25, 36, 18, 48, 14, 13, 16, 37, 1, 41, 12, 44, 6, 22 ]
23169999;-67234;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 40, 8, 24, 11, 32, 10, 49, 45, 26, 35, 23, 31, 2, 39, 47, 34, 5, 15, 7, 19, 42, 33, 38, 43, 9, 29, 17, 25, 36, 18, 14, 13, 48, 16, 37, 1, 41, 12, 44, 6, 22 ]
188769067;-67207;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 46, 39, 40, 47, 23, 26, 24, 35, 8, 45, 11, 10, 49, 34, 31, 42, 33, 7, 38, 2, 9, 15, 25, 13, 19, 29, 43, 36, 14, 18, 5, 17, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
188769261;-67193;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 46, 39, 40, 47, 23, 26, 24, 35, 8, 45, 11, 10, 49, 34, 31, 33, 42, 7, 38, 2, 9, 15, 25, 13, 19, 29, 43, 36, 14, 18, 5, 17, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
188770522;-67188;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 46, 39, 40, 47, 23, 26, 24, 35, 8, 45, 11, 10, 49, 34, 31, 33, 42, 7, 38, 2, 9, 15, 25, 13, 19, 18, 29, 43, 36, 14, 5, 17, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
188774982;-67163;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 46, 39, 40, 47, 23, 26, 24, 35, 8, 45, 11, 10, 49, 34, 31, 33, 42, 7, 38, 2, 9, 15, 25, 13, 19, 18, 29, 36, 14, 5, 43, 17, 48, 12, 16, 37, 6, 1, 41, 22, 44 ]
