seed: 902654933
1412396;-67467;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 47, 11, 10, 49, 42, 8, 45, 26, 23, 35, 39, 34, 7, 2, 15, 33, 38, 9, 13, 18, 5, 19, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
1652575;-67448;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 47, 11, 10, 49, 42, 8, 45, 26, 23, 35, 39, 34, 7, 2, 15, 33, 19, 5, 38, 9, 18, 13, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
2382695;-67419;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 26, 47, 23, 11, 10, 49, 42, 35, 45, 8, 39, 34, 2, 15, 33, 7, 19, 5, 38, 9, 18, 13, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
2382792;-67373;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 26, 47, 23, 11, 10, 49, 42, 35, 45, 8, 39, 34, 2, 7, 15, 33, 19, 5, 38, 9, 18, 13, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
7084498;-67351;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 26, 47, 23, 11, 10, 49, 42, 45, 8, 35, 39, 34, 7, 2, 15, 33, 19, 5, 38, 9, 18, 13, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
11410279;-67344;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 32, 21, 31, 26, 47, 23, 11, 10, 49, 45, 35, 39, 34, 42, 7, 8, 2, 15, 33, 19, 5, 38, 9, 18, 13, 36, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
30632513;-67336;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 41, 26, 45, 8, 24, 47, 23, 31, 43, 7, 9, 15, 35, 33, 19, 42, 25, 38, 2, 17, 18, 13, 29, 36, 14, 5, 48, 34, 16, 37, 1, 6, 12, 44, 22 ]
31767047;-67308;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 19, 34, 33, 38, 9, 13, 29, 17, 25, 36, 18, 14, 5, 48, 16, 37, 12, 44, 1, 41, 6, 22 ]
31767435;-67306;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 19, 34, 33, 38, 9, 13, 29, 17, 25, 36, 14, 18, 5, 48, 16, 37, 12, 44, 1, 41, 6, 22 ]
35623069;-67292;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 19, 34, 33, 38, 36, 29, 9, 13, 14, 5, 17, 25, 18, 48, 37, 12, 16, 1, 41, 6, 22, 44 ]
40694626;-67289;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 2, 31, 42, 7, 38, 9, 37, 15, 33, 13, 19, 29, 43, 17, 25, 36, 18, 5, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
43282412;-67284;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 16, 1, 41, 12, 44, 6, 22 ]
43283188;-67282;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
43286098;-67273;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 33, 19, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
43291142;-67272;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 7, 33, 19, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
43293082;-67270;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 33, 19, 7, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
62545576;-67266;[ 3, 20, 4, 0, 27, 46, 30, 28, 21, 49, 11, 32, 10, 40, 39, 35, 45, 8, 24, 26, 47, 23, 43, 15, 2, 31, 42, 33, 19, 7, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
63712826;-67259;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 7, 42, 33, 38, 9, 37, 8, 2, 36, 18, 13, 19, 29, 43, 17, 14, 5, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
63713020;-67243;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 42, 7, 33, 38, 9, 37, 8, 2, 36, 18, 13, 19, 29, 43, 17, 14, 5, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
167090019;-67226;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 42, 7, 33, 38, 9, 34, 13, 8, 19, 2, 36, 18, 29, 43, 17, 14, 5, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
167090116;-67218;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 42, 7, 33, 38, 9, 34, 13, 8, 2, 19, 36, 18, 29, 43, 17, 14, 5, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
176642254;-67198;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 42, 8, 2, 33, 38, 9, 7, 37, 36, 18, 13, 19, 29, 43, 17, 14, 5, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
176643030;-67176;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 41, 10, 49, 45, 31, 35, 23, 15, 42, 8, 2, 33, 38, 9, 37, 36, 18, 13, 19, 7, 29, 43, 17, 14, 5, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
