seed: 3337177641
1986208;-67446;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 28, 21, 32, 39, 47, 11, 7, 8, 43, 26, 23, 49, 35, 45, 31, 41, 10, 9, 15, 42, 2, 19, 13, 33, 38, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1986402;-67376;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 35, 45, 31, 41, 10, 9, 15, 42, 2, 19, 13, 33, 38, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1986499;-67355;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 45, 31, 35, 41, 10, 9, 15, 42, 2, 19, 13, 33, 38, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2006188;-67347;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 35, 45, 31, 41, 10, 9, 15, 42, 19, 33, 2, 38, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2006479;-67330;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 35, 45, 31, 41, 10, 9, 15, 19, 42, 33, 2, 38, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2242546;-67322;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 45, 31, 35, 41, 10, 9, 42, 15, 33, 19, 2, 38, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2242643;-67299;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 45, 31, 35, 41, 10, 9, 15, 42, 33, 19, 2, 38, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2242934;-67291;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 8, 43, 26, 23, 49, 45, 31, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2651504;-67287;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 45, 31, 11, 7, 8, 43, 26, 23, 49, 35, 41, 10, 9, 15, 42, 33, 19, 2, 38, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2651601;-67219;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 45, 8, 43, 26, 23, 49, 35, 41, 10, 9, 19, 15, 42, 33, 38, 2, 36, 18, 13, 29, 17, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3102417;-67200;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 45, 8, 43, 26, 23, 49, 35, 41, 10, 9, 15, 42, 33, 19, 38, 37, 13, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
3113516;-67189;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 45, 8, 43, 26, 23, 49, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3282117;-67185;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3513026;-67176;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
5598841;-67154;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
95739590;-67152;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 26, 32, 39, 28, 21, 47, 11, 23, 7, 49, 45, 31, 35, 41, 10, 9, 42, 8, 2, 15, 33, 38, 37, 36, 18, 13, 19, 29, 43, 17, 25, 14, 5, 48, 16, 1, 34, 6, 12, 44, 22 ]
116133828;-67149;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 26, 32, 39, 28, 21, 47, 11, 23, 7, 49, 45, 31, 35, 41, 10, 9, 42, 8, 2, 15, 33, 38, 37, 36, 18, 13, 19, 29, 43, 17, 14, 5, 48, 16, 1, 25, 34, 12, 44, 6, 22 ]
144913690;-67110;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 26, 32, 39, 28, 21, 47, 11, 23, 7, 49, 45, 31, 35, 41, 10, 9, 42, 19, 2, 15, 8, 34, 33, 38, 36, 29, 17, 18, 13, 25, 14, 5, 43, 48, 16, 37, 1, 6, 12, 44, 22 ]
144914563;-67109;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 26, 32, 39, 28, 21, 47, 11, 23, 7, 49, 45, 31, 35, 41, 10, 9, 42, 19, 2, 15, 8, 34, 33, 38, 36, 29, 17, 18, 13, 25, 14, 5, 43, 48, 16, 37, 12, 1, 6, 22, 44 ]
171739702;-67103;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 45, 7, 31, 35, 23, 49, 41, 10, 9, 19, 15, 42, 33, 38, 37, 36, 18, 13, 8, 34, 5, 29, 17, 25, 14, 2, 48, 43, 16, 1, 6, 12, 44, 22 ]
178268543;-67088;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 26, 32, 39, 11, 28, 21, 47, 45, 7, 31, 35, 23, 49, 41, 10, 9, 19, 15, 42, 33, 38, 37, 36, 34, 13, 8, 18, 5, 29, 17, 25, 14, 2, 48, 43, 16, 1, 6, 12, 44, 22 ]
