seed: 3307395292
1674199;-83822;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 0, 22, 43, 47, 10, 48, 6, 16, 37, 39, 32, 1, 13, 17, 42, 26, 25, 31, 14, 8, 29, 4, 40, 44, 28, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 38, 19, 15 ]
1761619;-83765;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 6, 16, 32, 10, 17, 13, 42, 48, 26, 29, 31, 37, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 19, 24, 33, 20, 7, 3, 15, 35, 38 ]
2006011;-83744;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 6, 16, 32, 10, 17, 13, 48, 42, 26, 29, 31, 37, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 19, 24, 33, 20, 7, 3, 15, 35, 38 ]
2007352;-83723;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 6, 16, 32, 10, 17, 13, 48, 42, 26, 29, 31, 37, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 19, 20, 24, 33, 3, 7, 35, 15, 38 ]
2362681;-83699;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 6, 16, 32, 10, 17, 13, 48, 42, 26, 29, 31, 37, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
2728444;-83692;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 32, 10, 6, 16, 17, 48, 37, 13, 42, 26, 29, 31, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
6291348;-83677;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 32, 10, 6, 16, 17, 48, 37, 13, 42, 26, 29, 31, 25, 1, 14, 8, 40, 4, 44, 28, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 38, 19, 15 ]
8470620;-83668;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 6, 16, 39, 32, 10, 17, 48, 37, 13, 42, 26, 25, 8, 1, 14, 29, 40, 31, 4, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 19, 15, 35, 38 ]
10796698;-83617;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 47, 0, 22, 43, 39, 32, 10, 6, 16, 17, 48, 37, 13, 42, 26, 25, 8, 1, 14, 29, 40, 31, 4, 28, 44, 5, 36, 19, 20, 35, 24, 33, 12, 3, 18, 7, 15, 38 ]
11222637;-83601;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 45, 0, 22, 43, 47, 46, 6, 16, 39, 32, 10, 17, 48, 37, 13, 42, 26, 25, 8, 1, 14, 29, 40, 31, 4, 28, 44, 5, 36, 19, 20, 35, 24, 33, 12, 3, 15, 18, 7, 38 ]
17351360;-83572;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 0, 47, 22, 43, 48, 10, 17, 6, 16, 13, 37, 39, 32, 42, 26, 25, 8, 14, 40, 1, 29, 31, 4, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 38, 19, 15 ]
20624184;-83558;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 0, 47, 22, 43, 48, 10, 17, 6, 16, 13, 37, 39, 32, 42, 26, 25, 8, 1, 14, 29, 40, 31, 4, 28, 44, 5, 36, 19, 20, 35, 24, 33, 12, 3, 18, 7, 15, 38 ]
34808125;-83550;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 45, 0, 22, 43, 47, 46, 6, 16, 39, 32, 10, 17, 48, 37, 13, 42, 26, 29, 31, 25, 1, 14, 8, 35, 24, 33, 12, 4, 40, 44, 28, 15, 3, 18, 5, 36, 19, 20, 7, 38 ]
40219937;-83524;[ 34, 2, 21, 49, 30, 23, 9, 41, 27, 11, 46, 45, 0, 47, 22, 43, 48, 10, 17, 39, 25, 16, 6, 37, 13, 42, 26, 32, 1, 14, 8, 29, 4, 40, 31, 44, 3, 12, 18, 5, 36, 33, 7, 24, 28, 15, 19, 20, 35, 38 ]
148407854;-83516;[ 34, 2, 49, 0, 27, 41, 46, 23, 48, 29, 22, 43, 47, 10, 37, 6, 16, 45, 9, 17, 13, 39, 32, 1, 14, 8, 30, 44, 21, 4, 28, 25, 31, 11, 36, 19, 24, 40, 26, 33, 12, 18, 35, 42, 20, 7, 5, 3, 15, 38 ]
151258690;-83511;[ 34, 2, 49, 0, 27, 41, 46, 23, 48, 29, 22, 43, 47, 10, 37, 6, 16, 45, 9, 17, 13, 39, 32, 1, 14, 8, 30, 44, 21, 4, 28, 25, 31, 11, 36, 19, 24, 40, 26, 33, 3, 18, 35, 42, 20, 7, 12, 5, 15, 38 ]
151259078;-83509;[ 34, 2, 49, 0, 27, 41, 46, 23, 48, 29, 22, 43, 47, 10, 37, 6, 16, 45, 9, 17, 13, 39, 32, 1, 14, 8, 30, 21, 44, 4, 28, 25, 31, 11, 36, 19, 24, 40, 26, 33, 3, 18, 35, 42, 20, 7, 12, 5, 15, 38 ]
177412194;-83486;[ 34, 2, 49, 0, 27, 41, 46, 23, 48, 37, 29, 22, 43, 47, 10, 6, 16, 45, 9, 17, 13, 39, 32, 1, 14, 8, 30, 21, 44, 4, 28, 25, 31, 11, 36, 19, 24, 40, 26, 33, 12, 20, 7, 5, 3, 35, 42, 15, 18, 38 ]
209063801;-83485;[ 34, 2, 49, 0, 27, 41, 46, 23, 48, 29, 22, 43, 47, 10, 37, 6, 16, 45, 39, 32, 9, 17, 13, 1, 14, 8, 30, 44, 21, 4, 28, 25, 31, 11, 36, 19, 24, 40, 26, 33, 3, 18, 35, 42, 20, 7, 12, 5, 15, 38 ]
