seed: 3599756588
66645749;-83630;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 11, 46, 4, 42, 26, 25, 31, 29, 1, 44, 3, 12, 8, 35, 5, 36, 33, 14, 40, 20, 7, 24, 28, 15, 19, 18, 38 ]
72122746;-83628;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 29, 9, 36, 11, 14, 42, 8, 26, 44, 28, 4, 25, 31, 18, 35, 24, 33, 1, 3, 40, 20, 12, 19, 7, 5, 38, 15 ]
72122843;-83604;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 29, 9, 36, 11, 14, 42, 8, 26, 44, 28, 4, 25, 31, 18, 35, 24, 33, 1, 3, 40, 20, 12, 19, 7, 38, 5, 15 ]
72123037;-83588;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 29, 9, 36, 11, 14, 42, 8, 26, 44, 28, 4, 25, 31, 18, 35, 24, 33, 1, 3, 40, 20, 12, 19, 7, 5, 15, 38 ]
72124395;-83568;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 29, 9, 36, 11, 14, 42, 8, 26, 44, 28, 4, 25, 31, 18, 35, 24, 33, 1, 3, 40, 20, 7, 12, 19, 5, 15, 38 ]
84333625;-83564;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 5, 46, 11, 36, 33, 4, 42, 26, 29, 12, 25, 1, 44, 31, 8, 35, 14, 40, 20, 3, 18, 7, 24, 28, 15, 19, 38 ]
111344175;-83562;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 5, 46, 11, 36, 33, 4, 42, 26, 29, 12, 25, 31, 1, 8, 35, 14, 40, 20, 3, 18, 7, 24, 44, 28, 15, 19, 38 ]
115103454;-83556;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 46, 4, 42, 26, 29, 12, 1, 44, 9, 17, 25, 43, 31, 8, 35, 5, 36, 14, 40, 33, 20, 7, 24, 28, 15, 3, 18, 19, 38 ]
123779282;-83534;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 5, 46, 11, 36, 33, 4, 42, 26, 29, 12, 25, 31, 1, 8, 35, 14, 40, 20, 7, 44, 3, 18, 24, 28, 15, 19, 38 ]
168768464;-83532;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 5, 36, 11, 46, 33, 4, 42, 26, 29, 12, 25, 31, 1, 8, 35, 14, 40, 20, 7, 44, 3, 18, 24, 28, 15, 19, 38 ]
169317408;-83527;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 25, 9, 11, 1, 14, 42, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 19, 36, 24, 33, 3, 35, 40, 20, 7, 15, 38 ]
169318184;-83502;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 43, 46, 17, 25, 9, 11, 1, 14, 42, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 24, 33, 3, 35, 40, 20, 7, 15, 38 ]
