seed: 1359131026
42972404;-83653;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 6, 16, 37, 25, 10, 17, 32, 21, 13, 22, 30, 46, 11, 24, 40, 26, 33, 4, 28, 36, 14, 42, 8, 1, 29, 12, 44, 31, 18, 35, 5, 3, 38, 19, 20, 7, 15 ]
53646278;-83640;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 6, 16, 25, 10, 17, 32, 21, 22, 13, 11, 46, 30, 24, 40, 26, 33, 12, 14, 42, 8, 1, 29, 31, 44, 3, 18, 5, 36, 4, 28, 15, 19, 20, 7, 35, 38 ]
75817639;-83625;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 39, 37, 21, 48, 30, 6, 10, 17, 47, 33, 22, 13, 43, 1, 32, 16, 24, 40, 26, 29, 31, 4, 25, 12, 3, 8, 35, 14, 42, 28, 15, 44, 5, 36, 19, 20, 7, 18, 11, 38 ]
78411338;-83622;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 6, 16, 37, 25, 10, 17, 32, 21, 13, 22, 30, 46, 11, 1, 29, 24, 40, 26, 33, 4, 28, 12, 14, 42, 31, 8, 35, 44, 3, 18, 5, 36, 19, 20, 7, 15, 38 ]
78888876;-83591;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 6, 16, 13, 22, 30, 21, 25, 10, 17, 46, 4, 28, 32, 11, 24, 40, 26, 14, 8, 35, 44, 1, 33, 12, 29, 31, 18, 5, 36, 19, 20, 7, 42, 15, 3, 38 ]
79712638;-83590;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 6, 16, 13, 22, 30, 21, 25, 11, 46, 10, 17, 24, 40, 26, 33, 12, 4, 28, 14, 8, 32, 35, 44, 1, 29, 31, 18, 5, 36, 19, 20, 7, 42, 15, 3, 38 ]
132779596;-83548;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 39, 37, 21, 48, 30, 6, 10, 17, 47, 33, 22, 13, 43, 1, 32, 16, 24, 40, 26, 29, 31, 4, 25, 28, 14, 8, 7, 44, 5, 12, 36, 19, 3, 11, 42, 15, 18, 35, 20, 38 ]
132780469;-83468;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 39, 37, 21, 48, 30, 6, 10, 17, 47, 33, 22, 13, 43, 1, 32, 16, 24, 40, 26, 29, 31, 4, 25, 28, 14, 8, 7, 12, 44, 5, 36, 19, 3, 11, 42, 15, 18, 35, 20, 38 ]
132786192;-83465;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 39, 37, 21, 48, 30, 6, 10, 17, 47, 33, 22, 13, 43, 1, 32, 16, 24, 40, 26, 29, 31, 4, 25, 28, 14, 8, 7, 12, 44, 5, 36, 19, 3, 11, 35, 42, 15, 18, 20, 38 ]
132787259;-83463;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 39, 37, 21, 48, 30, 6, 10, 17, 47, 33, 22, 13, 43, 1, 32, 16, 24, 40, 26, 29, 31, 4, 25, 28, 14, 8, 7, 12, 44, 5, 36, 19, 3, 11, 35, 42, 15, 18, 38, 20 ]
