seed: 3151591869
3082109;-84278;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 3, 24, 16, 25, 17, 44, 28, 12, 18, 5, 36, 11, 19, 35, 42, 20, 7, 15, 38 ]
3082303;-84272;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 3, 24, 16, 25, 17, 44, 28, 12, 18, 5, 36, 11, 19, 35, 42, 15, 38, 20, 7 ]
3082400;-84247;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 3, 24, 16, 25, 17, 44, 28, 12, 18, 5, 36, 19, 11, 35, 42, 15, 38, 20, 7 ]
3567861;-84165;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 37, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 3, 24, 16, 25, 17, 44, 28, 12, 18, 5, 36, 11, 35, 42, 15, 19, 20, 7, 38 ]
3640557;-84146;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 3, 24, 16, 25, 17, 44, 28, 12, 18, 5, 36, 11, 35, 42, 15, 19, 20, 7, 38 ]
5788099;-84139;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 25, 36, 19, 33, 3, 18, 35, 5, 20, 7, 24, 15, 38 ]
5790396;-84103;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 25, 36, 19, 3, 18, 35, 5, 38, 33, 20, 7, 24, 15 ]
5790493;-84088;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 25, 36, 19, 3, 18, 5, 38, 33, 20, 7, 24, 15, 35 ]
5939756;-83966;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 25, 31, 36, 19, 24, 33, 20, 3, 18, 35, 5, 15, 7, 38 ]
6643163;-83962;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 25, 31, 36, 19, 24, 33, 20, 18, 35, 5, 3, 15, 7, 38 ]
7211994;-83927;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 25, 31, 36, 24, 33, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
8194370;-83916;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 25, 18, 36, 19, 20, 35, 24, 33, 3, 7, 5, 15, 38 ]
8402657;-83841;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 25, 36, 19, 20, 35, 24, 33, 3, 18, 7, 5, 15, 38 ]
9227547;-83828;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 6, 16, 32, 30, 21, 46, 1, 8, 13, 17, 25, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
11949001;-83750;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 45, 10, 48, 37, 39, 46, 32, 1, 8, 30, 21, 6, 16, 13, 17, 25, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
20039247;-83741;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 10, 48, 45, 37, 39, 32, 30, 21, 46, 6, 16, 13, 17, 25, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 1, 31, 8, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
22116439;-83733;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 10, 48, 45, 37, 39, 32, 30, 21, 46, 6, 16, 13, 17, 25, 9, 11, 14, 42, 40, 1, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
24879180;-83718;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 10, 48, 45, 37, 39, 32, 30, 21, 46, 6, 16, 13, 17, 25, 9, 11, 14, 42, 1, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 40, 15, 38 ]
24879277;-83551;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 10, 48, 45, 37, 39, 32, 30, 21, 46, 6, 16, 13, 17, 25, 9, 11, 1, 14, 42, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 40, 15, 38 ]
25175252;-83544;[ 34, 2, 23, 49, 0, 22, 27, 41, 43, 47, 10, 48, 45, 37, 39, 32, 30, 21, 46, 6, 16, 13, 17, 25, 9, 11, 1, 14, 42, 8, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 38, 40, 15 ]
32493700;-83445;[ 34, 2, 21, 49, 48, 0, 27, 41, 46, 45, 22, 30, 23, 47, 10, 37, 39, 32, 43, 8, 1, 6, 16, 13, 17, 25, 9, 11, 14, 42, 40, 26, 44, 28, 4, 29, 12, 31, 18, 5, 36, 19, 20, 35, 24, 33, 3, 7, 15, 38 ]
147689264;-83437;[ 34, 2, 21, 49, 48, 0, 27, 41, 46, 45, 22, 30, 23, 47, 10, 37, 6, 16, 39, 9, 4, 32, 13, 1, 43, 8, 26, 44, 28, 17, 29, 25, 31, 11, 36, 24, 33, 12, 14, 40, 20, 3, 18, 5, 35, 42, 15, 19, 7, 38 ]
154273441;-83425;[ 34, 2, 21, 49, 48, 0, 27, 41, 46, 45, 22, 30, 23, 47, 10, 37, 6, 16, 39, 9, 4, 32, 13, 1, 43, 8, 26, 44, 28, 17, 29, 12, 25, 31, 11, 18, 42, 36, 14, 40, 33, 20, 7, 24, 3, 35, 5, 15, 19, 38 ]
222405335;-83424;[ 34, 2, 21, 49, 48, 0, 27, 41, 46, 45, 22, 30, 23, 47, 10, 37, 6, 16, 39, 9, 4, 32, 13, 1, 43, 8, 26, 44, 28, 17, 29, 25, 31, 11, 36, 24, 33, 12, 14, 40, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
