seed: 3125115984
8778465;-84109;[ 34, 49, 27, 11, 41, 46, 2, 48, 0, 6, 23, 16, 47, 9, 45, 22, 30, 43, 21, 8, 37, 39, 13, 17, 29, 32, 10, 24, 40, 26, 33, 25, 31, 1, 14, 44, 20, 12, 4, 28, 18, 5, 3, 35, 42, 15, 19, 7, 36, 38 ]
11532853;-84072;[ 34, 49, 27, 11, 41, 46, 2, 0, 48, 6, 47, 16, 23, 9, 45, 22, 30, 43, 21, 8, 37, 39, 13, 17, 29, 32, 10, 24, 40, 26, 25, 31, 1, 14, 44, 20, 12, 4, 28, 18, 5, 3, 42, 15, 19, 36, 33, 7, 35, 38 ]
11532950;-84007;[ 34, 49, 27, 11, 41, 46, 2, 0, 48, 6, 47, 16, 23, 9, 45, 22, 30, 43, 21, 8, 37, 39, 13, 17, 29, 32, 10, 24, 40, 26, 25, 31, 1, 14, 44, 20, 12, 4, 28, 18, 5, 3, 35, 42, 15, 19, 36, 33, 7, 38 ]
14404492;-83997;[ 34, 49, 41, 10, 48, 11, 2, 6, 0, 21, 45, 22, 30, 23, 47, 16, 25, 27, 46, 37, 39, 43, 8, 26, 32, 9, 4, 29, 1, 13, 17, 28, 36, 44, 31, 24, 33, 12, 14, 40, 20, 5, 3, 18, 42, 15, 19, 7, 35, 38 ]
14409730;-83978;[ 34, 49, 41, 10, 48, 11, 2, 6, 0, 21, 45, 22, 30, 23, 47, 16, 25, 27, 46, 37, 39, 43, 8, 26, 32, 9, 4, 29, 1, 13, 17, 28, 36, 44, 31, 24, 33, 12, 14, 40, 20, 5, 3, 35, 42, 15, 18, 19, 7, 38 ]
14410603;-83961;[ 34, 49, 41, 10, 48, 11, 2, 6, 0, 21, 45, 22, 30, 23, 47, 16, 25, 27, 46, 37, 39, 43, 8, 26, 32, 9, 4, 29, 1, 13, 17, 28, 36, 44, 31, 24, 33, 12, 14, 40, 20, 7, 5, 3, 35, 42, 15, 18, 19, 38 ]
18098205;-83856;[ 34, 49, 27, 45, 0, 22, 43, 47, 46, 2, 48, 37, 41, 23, 10, 8, 30, 6, 21, 39, 25, 16, 4, 32, 9, 13, 36, 11, 14, 40, 26, 44, 28, 17, 35, 24, 33, 12, 1, 29, 31, 20, 3, 18, 7, 5, 19, 42, 15, 38 ]
65718509;-83850;[ 34, 49, 41, 10, 48, 45, 0, 22, 2, 47, 30, 21, 6, 16, 25, 43, 8, 27, 39, 23, 37, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 44, 40, 31, 20, 18, 7, 5, 3, 35, 42, 15, 19, 38 ]
65719091;-83805;[ 34, 49, 41, 10, 48, 45, 0, 22, 2, 47, 30, 21, 6, 16, 25, 43, 8, 27, 39, 23, 37, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 44, 40, 31, 20, 18, 5, 3, 35, 42, 15, 19, 7, 38 ]
65723553;-83803;[ 34, 49, 41, 10, 48, 45, 0, 22, 2, 47, 30, 21, 6, 16, 25, 43, 8, 27, 39, 23, 37, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 44, 40, 31, 20, 18, 3, 35, 42, 15, 19, 7, 5, 38 ]
70322458;-83729;[ 34, 2, 23, 49, 41, 10, 48, 27, 0, 22, 45, 30, 21, 47, 6, 16, 25, 43, 8, 39, 37, 5, 46, 26, 32, 4, 29, 9, 12, 13, 11, 17, 28, 24, 36, 33, 1, 14, 40, 44, 31, 18, 35, 42, 15, 19, 20, 7, 3, 38 ]
81863577;-83728;[ 34, 49, 41, 10, 48, 45, 0, 22, 2, 47, 30, 21, 6, 16, 25, 43, 8, 27, 23, 39, 37, 5, 46, 26, 32, 4, 29, 9, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 40, 44, 31, 18, 35, 42, 15, 19, 20, 3, 7, 38 ]
91020934;-83700;[ 34, 49, 41, 10, 48, 45, 0, 22, 2, 47, 30, 21, 6, 16, 25, 43, 8, 27, 39, 23, 37, 46, 32, 26, 29, 12, 4, 9, 13, 11, 36, 17, 28, 24, 33, 1, 14, 40, 31, 44, 20, 5, 3, 35, 42, 15, 18, 19, 7, 38 ]
99321392;-83668;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 25, 37, 43, 8, 13, 46, 32, 26, 9, 17, 29, 12, 11, 39, 4, 28, 36, 24, 33, 1, 14, 40, 31, 44, 20, 5, 3, 35, 42, 15, 18, 19, 7, 38 ]
108953384;-83659;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 40, 44, 31, 20, 5, 3, 35, 42, 15, 18, 19, 7, 38 ]
114804965;-83650;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 30, 21, 47, 6, 16, 25, 43, 8, 39, 37, 46, 32, 26, 9, 4, 29, 12, 13, 17, 44, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
116545597;-83644;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 18, 35, 44, 42, 15, 19, 3, 7, 5, 38 ]
122416815;-83643;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 30, 21, 47, 6, 16, 25, 43, 8, 39, 37, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 35, 44, 3, 18, 42, 15, 19, 7, 5, 38 ]
125863288;-83631;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 44, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
126022955;-83604;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 44, 9, 4, 29, 12, 13, 11, 17, 28, 36, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
127763424;-83594;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 44, 9, 4, 29, 12, 13, 11, 17, 28, 36, 24, 33, 1, 14, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
128711051;-83586;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 9, 4, 29, 12, 13, 17, 28, 36, 11, 24, 33, 1, 14, 44, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
140778363;-83550;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 29, 44, 9, 12, 13, 17, 28, 36, 11, 4, 24, 33, 1, 14, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
144847746;-83548;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 29, 44, 9, 4, 13, 17, 28, 12, 11, 36, 24, 33, 1, 14, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
160186836;-83536;[ 34, 2, 23, 49, 41, 10, 48, 27, 45, 0, 22, 30, 6, 16, 43, 21, 8, 39, 37, 47, 25, 46, 32, 26, 29, 44, 9, 17, 28, 12, 13, 36, 11, 4, 24, 33, 1, 14, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
229473386;-83535;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 25, 43, 8, 39, 37, 46, 32, 26, 44, 9, 17, 29, 12, 13, 4, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
229478139;-83486;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 44, 9, 17, 29, 12, 13, 4, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
229478430;-83480;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 44, 9, 17, 29, 12, 13, 4, 28, 36, 11, 24, 33, 1, 14, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
229479982;-83466;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 9, 17, 29, 12, 13, 4, 28, 36, 11, 24, 33, 1, 14, 44, 40, 31, 20, 3, 35, 5, 18, 42, 15, 19, 7, 38 ]
230570258;-83459;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 9, 17, 29, 12, 13, 4, 28, 36, 11, 24, 33, 1, 14, 40, 31, 44, 3, 18, 35, 42, 15, 19, 20, 7, 5, 38 ]
231416192;-83436;[ 34, 2, 23, 49, 41, 10, 45, 0, 48, 22, 27, 47, 30, 21, 6, 16, 39, 25, 37, 43, 8, 46, 32, 26, 29, 44, 9, 17, 13, 4, 28, 12, 11, 36, 24, 33, 1, 14, 40, 31, 20, 35, 5, 3, 18, 42, 15, 19, 7, 38 ]
