seed: 2741977371
3133876;-83796;[ 34, 2, 49, 0, 32, 23, 10, 41, 47, 45, 46, 16, 48, 22, 30, 37, 21, 6, 13, 43, 8, 26, 29, 27, 17, 25, 9, 11, 39, 14, 42, 1, 44, 3, 4, 28, 36, 31, 24, 33, 12, 18, 35, 40, 15, 19, 20, 7, 5, 38 ]
3731669;-83782;[ 34, 2, 49, 0, 32, 23, 10, 41, 47, 45, 46, 16, 48, 22, 30, 37, 21, 6, 13, 43, 8, 26, 29, 27, 17, 25, 9, 11, 39, 14, 42, 1, 44, 31, 4, 28, 36, 3, 24, 33, 12, 18, 35, 40, 15, 19, 20, 7, 5, 38 ]
3963243;-83735;[ 34, 2, 49, 0, 32, 23, 10, 41, 47, 45, 46, 16, 48, 22, 30, 37, 21, 6, 13, 43, 8, 26, 29, 27, 17, 25, 9, 11, 39, 14, 42, 1, 44, 31, 4, 28, 24, 33, 12, 3, 18, 35, 40, 20, 7, 5, 36, 19, 15, 38 ]
13944019;-83696;[ 34, 2, 23, 49, 30, 21, 41, 10, 45, 37, 47, 48, 0, 22, 43, 9, 13, 6, 16, 25, 27, 11, 17, 46, 39, 32, 1, 14, 28, 24, 40, 26, 33, 20, 4, 29, 12, 3, 44, 42, 31, 8, 35, 5, 36, 15, 19, 18, 7, 38 ]
13944213;-83692;[ 34, 2, 23, 49, 30, 21, 41, 10, 45, 37, 47, 48, 0, 22, 43, 9, 13, 6, 16, 25, 27, 11, 17, 46, 39, 32, 1, 14, 28, 24, 40, 26, 33, 20, 4, 29, 12, 3, 44, 42, 31, 8, 35, 5, 36, 19, 15, 18, 7, 38 ]
68597355;-83684;[ 34, 2, 23, 49, 0, 27, 41, 46, 48, 37, 30, 21, 47, 6, 10, 16, 45, 32, 39, 22, 13, 43, 17, 42, 26, 29, 44, 9, 1, 31, 8, 25, 35, 36, 19, 4, 33, 12, 14, 40, 20, 7, 24, 28, 15, 18, 5, 3, 11, 38 ]
88489298;-83670;[ 34, 2, 49, 30, 21, 41, 45, 10, 48, 37, 0, 22, 23, 13, 6, 27, 47, 43, 46, 9, 8, 26, 25, 16, 17, 29, 12, 39, 32, 3, 11, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 5, 36, 19, 20, 7, 35, 42, 15, 38 ]
88489880;-83654;[ 34, 2, 49, 30, 21, 41, 45, 10, 48, 37, 0, 22, 23, 13, 6, 27, 47, 43, 46, 9, 8, 26, 25, 16, 17, 29, 12, 39, 32, 3, 11, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 5, 36, 19, 20, 35, 42, 15, 7, 38 ]
88490171;-83640;[ 34, 2, 49, 30, 21, 41, 45, 10, 48, 37, 0, 22, 23, 13, 6, 27, 47, 43, 46, 9, 8, 26, 25, 16, 17, 29, 12, 39, 32, 3, 11, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 5, 36, 19, 20, 42, 15, 35, 7, 38 ]
88490365;-83629;[ 34, 2, 49, 30, 21, 41, 45, 10, 48, 37, 0, 22, 23, 13, 6, 27, 47, 43, 46, 9, 8, 26, 25, 16, 17, 29, 12, 39, 32, 3, 11, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 7, 5, 36, 19, 20, 42, 15, 35, 38 ]
88494536;-83619;[ 34, 2, 49, 30, 21, 41, 45, 10, 48, 37, 0, 22, 23, 13, 6, 27, 47, 43, 46, 9, 8, 26, 25, 16, 17, 29, 12, 39, 32, 3, 11, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 5, 36, 19, 20, 7, 42, 15, 35, 38 ]
112830920;-83543;[ 34, 2, 49, 30, 21, 48, 41, 10, 45, 0, 22, 23, 13, 46, 37, 47, 6, 16, 39, 32, 27, 17, 29, 9, 36, 43, 8, 26, 33, 3, 25, 1, 14, 40, 31, 4, 44, 28, 12, 18, 24, 19, 20, 7, 5, 35, 42, 15, 11, 38 ]
214091192;-83516;[ 34, 2, 49, 30, 21, 41, 10, 48, 45, 0, 22, 23, 13, 46, 37, 47, 6, 16, 39, 32, 27, 17, 29, 9, 36, 43, 8, 26, 33, 12, 25, 3, 4, 28, 24, 14, 40, 1, 44, 31, 18, 5, 11, 35, 42, 15, 19, 20, 7, 38 ]
216984224;-83504;[ 34, 2, 49, 30, 21, 48, 41, 10, 45, 0, 22, 23, 13, 46, 37, 47, 6, 16, 39, 32, 27, 17, 29, 9, 36, 43, 8, 26, 33, 12, 4, 28, 25, 31, 24, 14, 40, 1, 44, 3, 18, 5, 11, 35, 42, 15, 19, 20, 7, 38 ]
228544807;-83492;[ 34, 2, 21, 49, 41, 10, 48, 30, 23, 46, 45, 22, 0, 27, 6, 37, 13, 9, 47, 11, 26, 29, 1, 32, 43, 8, 39, 17, 25, 16, 14, 40, 31, 4, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 42, 15, 19, 38 ]
228547620;-83464;[ 34, 2, 21, 49, 41, 10, 48, 30, 23, 46, 45, 22, 0, 27, 6, 37, 13, 9, 47, 11, 26, 29, 32, 1, 43, 8, 39, 17, 25, 16, 14, 40, 31, 4, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 42, 15, 19, 38 ]
