seed: 403645617
8821005;-83828;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 13, 6, 37, 10, 48, 14, 22, 47, 30, 21, 39, 32, 11, 43, 42, 8, 26, 29, 1, 25, 16, 17, 40, 31, 44, 3, 4, 28, 24, 12, 18, 5, 36, 19, 15, 35, 33, 20, 7, 38 ]
8821199;-83819;[ 34, 2, 49, 0, 27, 41, 23, 46, 45, 9, 13, 6, 37, 10, 48, 14, 22, 47, 30, 21, 39, 32, 11, 43, 42, 8, 26, 29, 1, 25, 16, 17, 40, 31, 44, 3, 4, 28, 24, 12, 18, 5, 36, 19, 15, 35, 33, 20, 7, 38 ]
9349715;-83810;[ 34, 2, 49, 0, 27, 41, 46, 21, 45, 22, 30, 23, 47, 10, 48, 39, 37, 6, 13, 9, 11, 43, 26, 32, 14, 40, 1, 31, 4, 25, 16, 17, 29, 12, 44, 8, 35, 36, 33, 7, 24, 28, 18, 5, 19, 3, 38, 42, 15, 20 ]
9351073;-83758;[ 34, 2, 49, 0, 27, 41, 46, 21, 45, 22, 30, 23, 47, 10, 48, 39, 37, 6, 13, 9, 11, 43, 26, 32, 1, 14, 40, 31, 4, 25, 16, 17, 29, 12, 44, 8, 35, 36, 33, 7, 24, 28, 18, 5, 19, 3, 38, 42, 15, 20 ]
9351752;-83696;[ 34, 2, 49, 0, 27, 41, 46, 21, 45, 22, 30, 23, 47, 10, 48, 39, 37, 6, 13, 9, 11, 43, 26, 32, 1, 14, 40, 31, 4, 25, 16, 17, 29, 12, 44, 8, 35, 36, 33, 7, 24, 28, 18, 5, 3, 38, 19, 42, 15, 20 ]
10661793;-83603;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 37, 43, 21, 47, 48, 10, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 3, 44, 18, 5, 19, 36, 33, 7, 24, 28, 15, 35, 38, 20 ]
11929735;-83552;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 37, 43, 21, 47, 48, 10, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 18, 5, 36, 33, 7, 24, 44, 28, 15, 19, 3, 35, 38, 20 ]
12214797;-83475;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 37, 47, 10, 48, 43, 21, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 3, 44, 18, 5, 19, 36, 33, 7, 24, 28, 15, 35, 38, 20 ]
12332819;-83411;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 37, 47, 10, 48, 43, 21, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 18, 5, 36, 33, 7, 24, 44, 28, 15, 19, 3, 35, 38, 20 ]
12774973;-83407;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 43, 21, 48, 37, 47, 39, 32, 10, 22, 13, 11, 1, 14, 42, 8, 26, 25, 16, 4, 29, 40, 31, 17, 28, 44, 12, 18, 5, 36, 33, 7, 24, 3, 19, 15, 20, 35, 38 ]
12879347;-83360;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 43, 21, 48, 37, 47, 39, 32, 10, 22, 13, 11, 1, 14, 42, 8, 26, 25, 16, 4, 29, 40, 31, 17, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 19, 15, 35, 38 ]
12879638;-83332;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 43, 21, 48, 37, 47, 39, 32, 10, 22, 13, 11, 1, 14, 42, 8, 26, 25, 16, 4, 29, 40, 31, 17, 28, 44, 12, 18, 5, 36, 33, 20, 7, 24, 3, 35, 38, 19, 15 ]
