seed: 2693772320
1415019;-84392;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 44, 28, 1, 4, 29, 12, 16, 25, 49, 35, 31, 5, 36, 19, 20, 42, 15, 14, 40, 33, 18, 3, 7, 38 ]
1415116;-84382;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 44, 28, 1, 4, 29, 12, 16, 25, 49, 35, 31, 5, 36, 19, 42, 15, 14, 40, 33, 20, 3, 18, 7, 38 ]
1415213;-84255;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 44, 28, 1, 4, 29, 12, 16, 25, 49, 35, 5, 36, 19, 42, 31, 15, 14, 40, 33, 20, 3, 18, 7, 38 ]
1415407;-84119;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 44, 28, 1, 4, 29, 12, 16, 25, 31, 49, 35, 5, 36, 19, 42, 15, 14, 40, 33, 20, 3, 18, 7, 38 ]
1416765;-83912;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 33, 44, 28, 1, 4, 29, 12, 16, 25, 31, 49, 35, 5, 36, 19, 42, 15, 14, 40, 20, 3, 18, 7, 38 ]
1417250;-83814;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 33, 44, 28, 1, 4, 29, 12, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
4741308;-83758;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 33, 1, 44, 28, 4, 29, 12, 16, 25, 31, 49, 35, 5, 36, 19, 18, 42, 15, 14, 40, 20, 3, 7, 38 ]
4741405;-83748;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 33, 1, 44, 28, 4, 29, 12, 16, 25, 31, 49, 35, 5, 36, 19, 18, 42, 15, 14, 40, 3, 20, 7, 38 ]
4742278;-83742;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 17, 9, 39, 24, 33, 1, 44, 28, 4, 29, 12, 25, 16, 31, 49, 35, 5, 36, 19, 18, 42, 15, 14, 40, 3, 20, 7, 38 ]
4742666;-83734;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 9, 17, 39, 24, 33, 1, 44, 28, 4, 29, 12, 25, 16, 31, 49, 35, 5, 36, 19, 18, 42, 15, 14, 40, 3, 20, 7, 38 ]
5086743;-83733;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 47, 48, 22, 30, 23, 10, 6, 37, 43, 9, 8, 26, 13, 24, 39, 33, 1, 17, 28, 4, 29, 12, 16, 25, 49, 35, 44, 42, 31, 15, 14, 40, 3, 18, 5, 36, 19, 20, 7, 38 ]
5185663;-83702;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 47, 48, 22, 30, 23, 10, 6, 37, 43, 9, 8, 26, 13, 24, 39, 33, 1, 4, 28, 17, 29, 12, 16, 25, 31, 44, 5, 36, 49, 35, 42, 15, 14, 40, 20, 3, 18, 19, 7, 38 ]
5185857;-83680;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 47, 48, 22, 30, 23, 10, 6, 37, 43, 9, 8, 26, 13, 24, 39, 33, 1, 4, 28, 17, 29, 12, 25, 16, 31, 44, 5, 36, 49, 35, 42, 15, 14, 40, 20, 3, 18, 19, 7, 38 ]
5818364;-83649;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 9, 17, 39, 24, 33, 1, 44, 28, 4, 29, 12, 25, 16, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
6272264;-83629;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 47, 48, 22, 30, 23, 10, 6, 37, 43, 9, 8, 26, 13, 39, 24, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
7322102;-83627;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 9, 24, 39, 33, 1, 17, 28, 4, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
7425642;-83613;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 17, 28, 4, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
7547627;-83599;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 47, 48, 22, 30, 23, 10, 6, 37, 43, 9, 8, 26, 13, 24, 39, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
8455338;-83484;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 9, 24, 39, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
8796309;-83470;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
8983822;-83464;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 3, 49, 35, 5, 36, 19, 20, 42, 15, 14, 40, 31, 18, 7, 38 ]
9636745;-83446;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 49, 35, 42, 15, 14, 40, 3, 18, 5, 36, 19, 20, 7, 38 ]
12308220;-83425;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 3, 49, 35, 14, 40, 31, 18, 5, 36, 19, 20, 7, 42, 15, 38 ]
29418835;-83412;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 25, 16, 44, 42, 31, 49, 35, 14, 40, 3, 18, 7, 5, 36, 19, 20, 15, 38 ]
70215433;-83400;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 25, 16, 44, 42, 31, 49, 35, 36, 14, 40, 20, 3, 18, 5, 15, 19, 7, 38 ]
85519744;-83385;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 8, 26, 13, 39, 9, 24, 33, 1, 4, 28, 17, 29, 12, 25, 16, 44, 42, 31, 49, 35, 36, 14, 40, 20, 3, 18, 7, 5, 15, 19, 38 ]
176278538;-83286;[ 34, 2, 32, 47, 27, 11, 41, 46, 45, 0, 21, 48, 22, 30, 23, 10, 6, 37, 43, 9, 49, 26, 13, 24, 39, 33, 1, 4, 28, 17, 29, 12, 44, 16, 25, 31, 8, 35, 5, 36, 19, 20, 42, 15, 14, 40, 3, 18, 7, 38 ]
