seed: 2938739235
2553333;-84168;[ 34, 11, 0, 6, 2, 23, 21, 48, 13, 47, 27, 37, 41, 46, 29, 22, 43, 45, 10, 32, 26, 9, 17, 49, 30, 42, 1, 44, 16, 39, 25, 31, 4, 28, 36, 8, 35, 24, 33, 12, 14, 40, 20, 18, 7, 5, 3, 15, 19, 38 ]
2553721;-84141;[ 34, 11, 0, 6, 2, 23, 21, 48, 13, 47, 27, 37, 41, 46, 29, 22, 43, 45, 10, 32, 26, 9, 17, 49, 30, 42, 1, 44, 16, 39, 25, 31, 4, 28, 36, 8, 35, 24, 33, 12, 14, 40, 20, 7, 5, 3, 15, 19, 18, 38 ]
2787344;-84117;[ 34, 2, 49, 0, 27, 22, 30, 41, 43, 21, 45, 46, 48, 9, 17, 23, 13, 47, 10, 37, 6, 16, 32, 39, 24, 33, 1, 29, 31, 4, 25, 3, 12, 8, 35, 5, 36, 19, 42, 26, 44, 28, 18, 15, 14, 40, 20, 7, 11, 38 ]
2787732;-84096;[ 34, 2, 49, 0, 27, 22, 30, 41, 43, 21, 45, 46, 48, 9, 17, 23, 13, 47, 10, 37, 39, 6, 16, 32, 24, 33, 1, 29, 31, 4, 25, 3, 12, 8, 35, 5, 36, 19, 42, 26, 44, 28, 18, 15, 14, 40, 20, 7, 11, 38 ]
3383975;-84021;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 13, 37, 6, 32, 10, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 18, 42, 15, 19, 38, 35 ]
3384072;-84003;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 13, 37, 6, 32, 10, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 18, 35, 42, 15, 19, 38 ]
3384557;-83980;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 37, 13, 6, 32, 10, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 18, 35, 42, 15, 19, 38 ]
3384751;-83946;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 37, 13, 6, 32, 10, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 35, 42, 15, 18, 19, 38 ]
8744573;-83929;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 37, 13, 6, 10, 32, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 3, 18, 35, 5, 7, 42, 15, 19, 38 ]
8871169;-83928;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 37, 13, 6, 10, 32, 11, 46, 24, 40, 16, 17, 44, 1, 29, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 35, 42, 15, 18, 19, 38 ]
8872236;-83916;[ 34, 2, 23, 49, 0, 48, 22, 30, 27, 47, 41, 43, 21, 45, 9, 39, 37, 13, 6, 10, 32, 11, 46, 24, 40, 16, 17, 29, 1, 44, 31, 4, 28, 25, 12, 36, 14, 8, 26, 33, 20, 7, 5, 3, 35, 42, 15, 18, 19, 38 ]
11120434;-83888;[ 34, 2, 49, 0, 27, 41, 46, 22, 30, 43, 21, 45, 48, 9, 17, 23, 13, 47, 10, 37, 39, 6, 16, 32, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 40, 3, 20, 7, 14, 5, 15, 38, 11 ]
11121210;-83809;[ 34, 2, 49, 0, 27, 41, 46, 22, 30, 43, 21, 45, 23, 48, 9, 17, 47, 13, 10, 37, 39, 6, 16, 32, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 40, 3, 20, 7, 14, 5, 15, 38, 11 ]
11121307;-83770;[ 34, 2, 49, 0, 27, 41, 46, 22, 30, 43, 21, 45, 23, 48, 9, 17, 47, 13, 10, 37, 39, 6, 16, 32, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 40, 3, 20, 7, 14, 5, 15, 11, 38 ]
11121501;-83706;[ 34, 2, 49, 0, 27, 41, 46, 22, 30, 43, 21, 45, 23, 48, 9, 17, 47, 13, 10, 37, 6, 16, 39, 32, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 14, 40, 3, 20, 7, 5, 15, 11, 38 ]
14029183;-83680;[ 34, 2, 49, 0, 27, 41, 46, 45, 22, 30, 23, 43, 21, 48, 9, 17, 13, 47, 10, 6, 16, 32, 39, 37, 24, 33, 1, 29, 25, 31, 36, 14, 42, 8, 26, 44, 28, 4, 12, 18, 35, 40, 20, 7, 5, 3, 15, 19, 11, 38 ]
14055456;-83653;[ 34, 2, 49, 0, 27, 41, 46, 45, 22, 30, 23, 43, 21, 48, 9, 17, 13, 47, 10, 6, 16, 32, 39, 37, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 14, 40, 20, 7, 5, 3, 15, 11, 38 ]
14082943;-83631;[ 34, 2, 49, 0, 27, 41, 46, 45, 22, 30, 23, 43, 21, 48, 9, 17, 13, 47, 10, 6, 16, 32, 39, 37, 24, 33, 12, 1, 29, 31, 25, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 14, 40, 3, 20, 7, 5, 15, 11, 38 ]
14164711;-83590;[ 34, 2, 49, 0, 27, 41, 46, 45, 22, 30, 23, 43, 21, 48, 9, 17, 13, 47, 10, 6, 16, 32, 39, 37, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 12, 14, 40, 20, 3, 18, 7, 5, 15, 35, 38, 11 ]
14414432;-83513;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 39, 32, 37, 24, 33, 1, 29, 25, 31, 36, 14, 42, 8, 26, 44, 28, 4, 12, 18, 35, 40, 20, 7, 5, 3, 15, 19, 11, 38 ]
14613409;-83506;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 39, 32, 37, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 40, 3, 20, 7, 12, 14, 5, 11, 15, 38 ]
14859351;-83429;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 39, 32, 37, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 14, 40, 12, 20, 3, 18, 7, 5, 15, 35, 38, 11 ]
17271185;-83418;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 13, 10, 6, 16, 37, 39, 32, 24, 33, 1, 29, 25, 31, 36, 14, 42, 8, 26, 44, 28, 18, 35, 4, 40, 3, 20, 7, 12, 19, 5, 15, 11, 38 ]
17743233;-83404;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 24, 33, 1, 29, 31, 37, 25, 36, 19, 4, 42, 8, 26, 44, 28, 12, 14, 40, 20, 3, 18, 35, 5, 15, 11, 7, 38 ]
17744182;-83397;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 39, 32, 37, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 12, 14, 40, 20, 3, 18, 35, 5, 15, 11, 7, 38 ]
18292553;-83384;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 13, 10, 6, 16, 37, 39, 32, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 14, 40, 12, 20, 3, 18, 35, 5, 15, 11, 7, 38 ]
18292650;-83367;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 13, 10, 6, 16, 37, 39, 32, 24, 33, 1, 29, 25, 31, 36, 19, 4, 42, 8, 26, 44, 28, 12, 14, 40, 20, 3, 18, 35, 5, 15, 11, 7, 38 ]
21832142;-83344;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 13, 10, 6, 16, 37, 39, 32, 24, 33, 1, 29, 12, 25, 3, 36, 11, 4, 42, 40, 26, 44, 28, 14, 8, 20, 7, 31, 35, 5, 18, 38, 19, 15 ]
26598346;-83328;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 24, 33, 4, 42, 26, 44, 28, 12, 8, 18, 35, 14, 40, 20, 7, 5, 3, 15, 19, 38 ]
26598734;-83253;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 24, 33, 4, 42, 26, 44, 28, 18, 12, 8, 35, 14, 40, 20, 7, 5, 3, 15, 19, 38 ]
41284334;-83211;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 13, 10, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 24, 33, 12, 14, 40, 20, 7, 5, 3, 15, 38 ]
41284431;-83162;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 19, 4, 42, 8, 26, 44, 28, 18, 35, 24, 33, 12, 14, 40, 20, 7, 5, 3, 15, 38 ]
56378018;-83117;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 14, 42, 8, 26, 33, 12, 4, 44, 28, 18, 35, 24, 40, 20, 7, 3, 5, 15, 19, 38 ]
56378115;-83086;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 14, 42, 8, 26, 33, 12, 4, 44, 28, 18, 35, 24, 40, 20, 7, 5, 3, 15, 19, 38 ]
56727389;-83076;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 22, 30, 43, 21, 48, 9, 17, 47, 10, 13, 6, 16, 32, 39, 37, 1, 29, 25, 31, 11, 36, 14, 42, 8, 26, 33, 12, 4, 28, 44, 18, 35, 24, 40, 20, 7, 5, 3, 15, 19, 38 ]
