seed: 90584373
2520112;-84262;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 41, 30, 23, 47, 21, 46, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 36, 43, 8, 26, 25, 1, 29, 31, 4, 28, 24, 33, 12, 44, 3, 18, 35, 42, 20, 5, 15, 19, 7, 38 ]
2726926;-84259;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 36, 43, 8, 26, 25, 1, 29, 31, 4, 28, 24, 33, 12, 44, 3, 18, 35, 42, 20, 5, 15, 19, 7, 38 ]
2727314;-84197;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 41, 46, 23, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 36, 43, 8, 26, 25, 1, 29, 31, 4, 28, 24, 33, 12, 44, 3, 18, 35, 42, 20, 5, 15, 19, 7, 38 ]
2727508;-84192;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 41, 46, 23, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 36, 43, 8, 26, 25, 1, 29, 31, 4, 28, 24, 33, 12, 44, 18, 35, 42, 20, 5, 3, 15, 19, 7, 38 ]
2756588;-84138;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 41, 46, 23, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 36, 43, 8, 26, 25, 1, 29, 31, 4, 28, 24, 33, 12, 44, 3, 18, 35, 42, 15, 19, 20, 5, 7, 38 ]
2875364;-84135;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 3, 20, 5, 18, 35, 42, 15, 19, 7, 36, 38 ]
2895850;-84115;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 41, 30, 23, 47, 21, 46, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 5, 3, 15, 19, 7, 36, 38 ]
2895947;-84109;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 5, 3, 15, 19, 7, 36, 38 ]
2916502;-84106;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 5, 3, 36, 15, 19, 7, 38 ]
2937590;-84075;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 20, 5, 3, 36, 18, 35, 42, 15, 19, 7, 38 ]
2947980;-84068;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 36, 3, 15, 19, 38 ]
2948123;-84066;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 36, 19, 3, 15, 38 ]
3023175;-84063;[ 34, 49, 10, 48, 0, 6, 27, 41, 2, 32, 30, 23, 47, 21, 46, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 20, 5, 36, 3, 18, 35, 42, 15, 19, 7, 38 ]
3088174;-84041;[ 34, 49, 10, 48, 0, 6, 2, 32, 27, 30, 41, 23, 47, 46, 21, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 3, 36, 19, 15, 38 ]
3088433;-84014;[ 34, 49, 10, 48, 0, 6, 27, 41, 2, 32, 30, 23, 47, 21, 46, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 3, 36, 19, 15, 38 ]
3688530;-83957;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 21, 41, 46, 45, 23, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 36, 3, 15, 19, 38 ]
3688821;-83930;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 21, 41, 46, 45, 23, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 24, 33, 12, 18, 35, 42, 20, 7, 5, 3, 36, 19, 15, 38 ]
6007471;-83914;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 21, 41, 46, 45, 23, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 18, 24, 33, 12, 20, 5, 3, 35, 42, 15, 19, 7, 36, 38 ]
6093862;-83886;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 21, 41, 46, 23, 45, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 18, 24, 33, 12, 20, 7, 5, 36, 3, 35, 42, 15, 19, 38 ]
6094056;-83877;[ 34, 49, 10, 48, 0, 6, 2, 32, 47, 27, 30, 21, 41, 46, 45, 23, 16, 22, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 18, 24, 33, 12, 20, 7, 5, 36, 19, 3, 35, 42, 15, 38 ]
32302222;-83798;[ 34, 49, 48, 2, 41, 27, 0, 45, 22, 30, 23, 47, 21, 6, 16, 25, 32, 10, 37, 11, 46, 17, 43, 8, 39, 9, 4, 13, 1, 29, 36, 14, 40, 31, 12, 26, 33, 20, 7, 24, 44, 28, 3, 18, 5, 35, 42, 15, 19, 38 ]
60893069;-83792;[ 34, 49, 27, 48, 0, 6, 2, 41, 31, 30, 21, 47, 45, 39, 32, 10, 17, 25, 16, 23, 22, 13, 11, 37, 46, 24, 33, 4, 29, 9, 36, 43, 8, 1, 14, 40, 26, 44, 28, 12, 20, 18, 5, 3, 35, 42, 15, 19, 7, 38 ]
60893166;-83775;[ 34, 49, 27, 48, 0, 6, 2, 41, 31, 30, 21, 47, 45, 39, 32, 10, 17, 25, 16, 23, 22, 13, 11, 37, 46, 24, 33, 4, 29, 9, 36, 43, 8, 1, 14, 40, 26, 44, 28, 12, 20, 5, 3, 35, 42, 15, 19, 18, 7, 38 ]
60893554;-83754;[ 34, 49, 27, 48, 0, 6, 2, 41, 31, 30, 21, 47, 45, 39, 32, 10, 17, 25, 16, 23, 22, 13, 11, 46, 37, 24, 33, 4, 29, 9, 36, 43, 8, 1, 14, 40, 26, 44, 28, 12, 20, 5, 3, 35, 42, 15, 19, 18, 7, 38 ]
64722399;-83663;[ 34, 49, 10, 48, 41, 2, 0, 22, 23, 47, 27, 45, 30, 46, 6, 16, 32, 17, 9, 13, 36, 11, 21, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 18, 24, 33, 12, 20, 5, 3, 35, 42, 15, 19, 7, 38 ]
64722787;-83659;[ 34, 49, 10, 48, 41, 2, 0, 22, 23, 47, 27, 45, 30, 46, 6, 16, 32, 17, 9, 13, 36, 11, 21, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 28, 44, 18, 24, 33, 12, 20, 5, 3, 35, 42, 15, 19, 7, 38 ]
81388519;-83554;[ 34, 49, 10, 48, 2, 0, 22, 23, 47, 27, 45, 30, 41, 46, 6, 16, 32, 21, 13, 17, 9, 11, 39, 14, 40, 37, 43, 8, 26, 25, 1, 29, 31, 4, 44, 28, 18, 24, 33, 12, 20, 7, 5, 36, 19, 3, 35, 42, 15, 38 ]
