seed: 507443147
12332178;-89223;[ 48, 37, 9, 26, 13, 43, 40, 14, 38, 5, 20, 33, 39, 29, 18, 27, 8, 32, 1, 3, 16, 23, 41, 11, 0, 7, 28, 44, 22, 42, 6, 45, 36, 21, 19, 15, 12, 47, 46, 10, 49, 35, 31, 17, 25, 2, 4, 30, 24, 34 ]
12332372;-89213;[ 48, 37, 9, 26, 13, 43, 40, 14, 38, 5, 20, 33, 39, 29, 18, 27, 8, 32, 1, 3, 16, 23, 41, 11, 0, 7, 28, 44, 22, 42, 6, 45, 36, 21, 19, 15, 12, 47, 46, 31, 10, 49, 35, 17, 25, 2, 4, 30, 24, 34 ]
12332663;-89212;[ 48, 37, 9, 26, 13, 43, 40, 14, 38, 5, 20, 33, 39, 29, 18, 27, 8, 32, 1, 3, 16, 23, 41, 11, 0, 7, 28, 44, 22, 42, 6, 45, 36, 21, 19, 15, 12, 47, 46, 31, 10, 49, 35, 25, 17, 2, 4, 30, 24, 34 ]
14891746;-89203;[ 48, 37, 9, 26, 43, 40, 14, 38, 5, 20, 33, 46, 39, 29, 27, 13, 18, 23, 8, 1, 32, 3, 41, 44, 11, 16, 0, 7, 22, 28, 42, 6, 45, 36, 21, 19, 15, 12, 47, 2, 35, 31, 25, 10, 49, 4, 30, 17, 24, 34 ]
14894845;-89174;[ 48, 37, 9, 26, 43, 40, 14, 38, 5, 20, 33, 46, 39, 29, 27, 13, 18, 23, 8, 1, 32, 3, 41, 44, 11, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 17, 47, 35, 4, 2, 30, 24, 34 ]
14894942;-89106;[ 48, 37, 9, 26, 43, 40, 14, 38, 5, 20, 33, 46, 39, 29, 27, 13, 18, 23, 8, 1, 32, 3, 41, 44, 11, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 17, 47, 2, 35, 4, 30, 24, 34 ]
16584712;-89084;[ 48, 37, 9, 26, 43, 40, 14, 38, 5, 20, 33, 46, 39, 29, 27, 13, 18, 23, 8, 1, 32, 3, 41, 44, 11, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 47, 2, 35, 4, 17, 30, 24, 34 ]
18127576;-89063;[ 48, 37, 9, 26, 16, 40, 43, 14, 38, 33, 29, 27, 20, 8, 46, 39, 18, 13, 1, 3, 41, 5, 0, 7, 23, 28, 32, 44, 22, 42, 6, 45, 36, 21, 19, 15, 25, 12, 10, 49, 35, 47, 11, 31, 17, 4, 2, 30, 24, 34 ]
18127867;-89032;[ 48, 37, 9, 26, 16, 40, 43, 14, 38, 33, 29, 27, 20, 8, 46, 39, 18, 13, 1, 3, 41, 5, 0, 7, 23, 28, 32, 44, 22, 42, 6, 45, 36, 21, 19, 15, 25, 12, 10, 49, 35, 31, 47, 11, 17, 4, 2, 30, 24, 34 ]
18128158;-89030;[ 48, 37, 9, 26, 16, 40, 43, 14, 38, 33, 29, 27, 20, 8, 46, 39, 18, 13, 1, 3, 41, 5, 0, 7, 23, 28, 32, 44, 22, 42, 6, 45, 36, 21, 19, 15, 25, 12, 10, 49, 35, 31, 47, 11, 4, 17, 2, 30, 24, 34 ]
19164991;-89027;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 28, 22, 42, 6, 45, 36, 21, 19, 15, 12, 47, 2, 35, 31, 25, 46, 10, 49, 4, 30, 17, 24, 34 ]
19167879;-88973;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 17, 47, 2, 35, 46, 4, 30, 24, 34 ]
19167976;-88970;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 47, 2, 35, 46, 4, 30, 17, 24, 34 ]
19168170;-88959;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 31, 47, 2, 46, 35, 4, 30, 17, 24, 34 ]
19168444;-88912;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 35, 31, 47, 2, 46, 4, 30, 17, 24, 34 ]
27910722;-88889;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 32, 3, 41, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 35, 31, 47, 2, 4, 46, 30, 17, 24, 34 ]
29735083;-88835;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 32, 3, 41, 18, 1, 11, 23, 44, 16, 0, 7, 15, 28, 22, 42, 6, 45, 36, 21, 19, 25, 12, 10, 49, 35, 31, 47, 2, 4, 46, 30, 17, 24, 34 ]
48454413;-88777;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 3, 41, 11, 0, 7, 23, 28, 44, 22, 46, 10, 32, 21, 16, 36, 42, 12, 19, 15, 25, 6, 17, 47, 2, 49, 45, 35, 4, 31, 30, 24, 34 ]
88094838;-88646;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 29, 39, 20, 18, 1, 27, 3, 41, 11, 44, 16, 0, 7, 22, 46, 28, 23, 10, 32, 21, 36, 42, 6, 45, 19, 47, 12, 15, 17, 25, 49, 2, 35, 4, 31, 30, 24, 34 ]
154187273;-88642;[ 48, 37, 9, 26, 13, 8, 43, 40, 14, 38, 5, 33, 39, 20, 29, 27, 18, 1, 3, 41, 11, 0, 7, 23, 28, 22, 46, 10, 32, 21, 36, 44, 42, 12, 16, 19, 15, 25, 6, 49, 47, 2, 30, 17, 45, 35, 4, 31, 24, 34 ]
184634948;-88626;[ 48, 37, 9, 20, 26, 7, 8, 40, 43, 14, 38, 33, 29, 39, 13, 3, 41, 18, 12, 44, 23, 28, 5, 0, 47, 22, 1, 11, 16, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 49, 27, 10, 35, 31, 4, 17, 2, 30, 24, 34 ]
184636888;-88620;[ 48, 37, 9, 20, 26, 7, 8, 40, 43, 14, 38, 33, 29, 39, 13, 3, 41, 18, 12, 44, 23, 28, 5, 0, 47, 22, 1, 11, 16, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 10, 49, 27, 35, 31, 4, 17, 2, 30, 24, 34 ]
184636985;-88610;[ 48, 37, 9, 20, 26, 7, 8, 40, 43, 14, 38, 33, 29, 39, 13, 3, 41, 18, 12, 44, 23, 28, 5, 0, 47, 22, 1, 11, 16, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 10, 49, 27, 35, 31, 17, 4, 2, 30, 24, 34 ]
193532645;-88542;[ 48, 37, 9, 20, 26, 7, 8, 40, 43, 14, 38, 33, 29, 39, 13, 3, 41, 18, 12, 44, 23, 28, 27, 5, 0, 47, 22, 1, 11, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 31, 49, 2, 16, 30, 17, 35, 4, 24, 34 ]
