seed: 820327513
1256442;-90040;[ 48, 33, 5, 38, 43, 40, 41, 14, 37, 20, 42, 39, 9, 13, 23, 36, 18, 26, 8, 1, 11, 16, 0, 7, 44, 46, 32, 29, 3, 28, 27, 21, 12, 19, 47, 15, 6, 22, 45, 49, 25, 17, 10, 35, 31, 4, 2, 30, 24, 34 ]
1256636;-90024;[ 48, 33, 5, 38, 43, 40, 41, 14, 37, 20, 42, 39, 9, 13, 23, 36, 18, 26, 8, 1, 11, 16, 0, 7, 44, 46, 32, 29, 3, 28, 27, 21, 12, 19, 47, 15, 6, 49, 22, 45, 25, 17, 10, 35, 31, 4, 2, 30, 24, 34 ]
1257800;-89958;[ 48, 33, 5, 38, 43, 40, 41, 14, 37, 20, 42, 39, 9, 13, 23, 36, 18, 26, 8, 1, 11, 16, 0, 7, 44, 46, 32, 29, 3, 28, 27, 21, 12, 19, 47, 15, 6, 22, 45, 25, 17, 10, 49, 35, 31, 4, 2, 30, 24, 34 ]
1257994;-89947;[ 48, 33, 5, 38, 43, 40, 41, 14, 37, 20, 42, 39, 9, 13, 23, 36, 18, 26, 8, 1, 11, 16, 0, 7, 44, 46, 32, 29, 3, 28, 27, 21, 12, 19, 47, 15, 6, 22, 45, 25, 10, 49, 35, 31, 4, 17, 2, 30, 24, 34 ]
2407346;-89913;[ 48, 37, 20, 43, 40, 14, 38, 8, 46, 5, 26, 39, 13, 7, 42, 32, 9, 21, 36, 18, 1, 27, 29, 12, 19, 41, 44, 11, 22, 16, 23, 33, 15, 28, 10, 49, 3, 35, 45, 0, 25, 6, 17, 47, 2, 4, 31, 30, 24, 34 ]
2407831;-89886;[ 48, 37, 20, 43, 40, 14, 38, 8, 46, 5, 26, 39, 13, 7, 42, 32, 9, 21, 36, 18, 1, 27, 29, 12, 19, 41, 44, 11, 22, 16, 23, 15, 33, 28, 10, 49, 3, 35, 45, 0, 25, 6, 17, 47, 2, 4, 31, 30, 24, 34 ]
2408025;-89831;[ 48, 37, 20, 43, 40, 14, 38, 8, 46, 5, 26, 39, 13, 7, 42, 32, 9, 21, 36, 18, 1, 27, 29, 12, 19, 41, 44, 11, 22, 16, 23, 15, 33, 10, 49, 3, 28, 35, 45, 0, 25, 6, 17, 47, 2, 4, 31, 30, 24, 34 ]
2704777;-89796;[ 48, 37, 9, 26, 40, 14, 20, 7, 0, 41, 3, 33, 43, 38, 44, 42, 36, 39, 13, 18, 1, 5, 23, 22, 46, 28, 29, 27, 8, 32, 11, 21, 16, 12, 10, 49, 45, 35, 31, 15, 25, 6, 19, 17, 47, 2, 30, 24, 34, 4 ]
2704874;-89792;[ 48, 37, 9, 26, 40, 14, 20, 7, 0, 41, 3, 33, 43, 38, 44, 42, 36, 39, 13, 18, 1, 5, 23, 22, 46, 28, 29, 27, 8, 32, 11, 21, 16, 12, 10, 49, 45, 35, 31, 15, 25, 6, 19, 17, 47, 2, 30, 4, 24, 34 ]
2704971;-89780;[ 48, 37, 9, 26, 40, 14, 20, 7, 0, 41, 3, 33, 43, 38, 44, 42, 36, 39, 13, 18, 1, 5, 23, 22, 46, 28, 29, 27, 8, 32, 11, 21, 16, 12, 10, 49, 45, 35, 31, 15, 25, 6, 19, 17, 47, 2, 30, 24, 4, 34 ]
3161118;-89773;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 29, 36, 0, 25, 17, 47, 42, 44, 11, 41, 3, 28, 45, 19, 22, 16, 6, 49, 35, 31, 15, 30, 2, 4, 24, 34 ]
3162670;-89708;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 29, 36, 0, 25, 17, 47, 44, 42, 11, 41, 3, 28, 19, 22, 16, 6, 49, 35, 31, 15, 45, 30, 2, 4, 24, 34 ]
3162961;-89694;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 29, 36, 0, 25, 17, 47, 44, 42, 11, 41, 3, 28, 19, 22, 16, 6, 45, 49, 35, 31, 15, 30, 2, 4, 24, 34 ]
3163640;-89682;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 29, 36, 0, 25, 17, 47, 44, 42, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 35, 31, 15, 30, 2, 4, 24, 34 ]
3163834;-89613;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 29, 36, 0, 25, 17, 47, 44, 42, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 15, 30, 2, 4, 35, 24, 34 ]
3254629;-89600;[ 48, 37, 5, 20, 40, 43, 14, 38, 33, 9, 26, 8, 46, 39, 13, 3, 41, 29, 36, 18, 1, 11, 23, 16, 0, 7, 22, 28, 44, 6, 27, 10, 32, 21, 45, 31, 15, 42, 49, 12, 19, 25, 47, 2, 35, 30, 17, 4, 24, 34 ]
3255211;-89586;[ 48, 37, 5, 20, 40, 43, 14, 38, 33, 9, 26, 8, 46, 39, 13, 3, 41, 29, 36, 18, 1, 11, 23, 16, 0, 7, 22, 28, 44, 6, 27, 10, 32, 21, 45, 31, 15, 42, 49, 12, 19, 25, 17, 47, 2, 35, 30, 4, 24, 34 ]
3373552;-89409;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 23, 33, 10, 29, 1, 36, 0, 47, 42, 44, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 35, 15, 2, 30, 17, 4, 25, 24, 34 ]
3373649;-89365;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 23, 33, 10, 29, 1, 36, 0, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 35, 15, 2, 30, 17, 4, 25, 24, 34 ]
3373843;-89359;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 29, 1, 27, 36, 0, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 35, 15, 2, 30, 17, 4, 25, 24, 34 ]
3374037;-89353;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 29, 1, 27, 36, 0, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 15, 2, 30, 17, 35, 4, 25, 24, 34 ]
3374522;-89328;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 29, 1, 27, 0, 36, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 15, 2, 30, 17, 35, 4, 25, 24, 34 ]
3374813;-89218;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 0, 36, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 15, 2, 30, 17, 35, 4, 25, 24, 34 ]
3378305;-89195;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 0, 36, 47, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 6, 49, 45, 31, 35, 15, 25, 2, 30, 17, 4, 24, 34 ]
3378596;-89193;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 0, 36, 47, 44, 42, 32, 11, 41, 3, 28, 19, 16, 22, 6, 49, 45, 31, 35, 15, 25, 2, 30, 17, 4, 24, 34 ]
3378886;-89132;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 0, 47, 36, 44, 42, 32, 11, 41, 3, 28, 19, 16, 22, 6, 49, 45, 31, 35, 15, 25, 2, 30, 17, 4, 24, 34 ]
6814970;-89075;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 27, 33, 10, 29, 23, 1, 0, 47, 36, 44, 42, 32, 11, 41, 3, 28, 19, 22, 16, 15, 49, 2, 35, 6, 30, 17, 45, 31, 4, 25, 24, 34 ]
11414258;-89057;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 41, 44, 32, 3, 16, 0, 36, 42, 11, 19, 31, 22, 28, 15, 6, 49, 47, 2, 30, 17, 45, 35, 4, 25, 24, 34 ]
11414355;-89050;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 32, 19, 31, 22, 28, 15, 6, 49, 47, 2, 30, 17, 45, 35, 4, 25, 24, 34 ]
11900329;-89048;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 28, 39, 18, 12, 38, 5, 27, 33, 32, 23, 1, 10, 0, 47, 44, 42, 29, 36, 11, 41, 3, 6, 49, 45, 19, 22, 16, 15, 25, 46, 30, 17, 2, 35, 4, 31, 24, 34 ]
13313381;-89040;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 32, 1, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 31, 22, 28, 15, 6, 49, 47, 2, 30, 17, 45, 35, 4, 25, 24, 34 ]
13423854;-88822;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 31, 22, 28, 15, 6, 49, 47, 2, 30, 17, 45, 35, 4, 25, 24, 34 ]
13711727;-88806;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 31, 22, 28, 11, 19, 47, 15, 6, 49, 2, 30, 17, 45, 35, 4, 25, 24, 34 ]
14684135;-88774;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 31, 22, 28, 11, 19, 47, 15, 49, 2, 35, 6, 30, 17, 45, 4, 25, 24, 34 ]
14684232;-88748;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 31, 22, 28, 11, 19, 47, 15, 6, 49, 2, 35, 30, 17, 45, 4, 25, 24, 34 ]
14956336;-88739;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 22, 28, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 31, 47, 15, 6, 49, 2, 35, 30, 17, 45, 4, 25, 24, 34 ]
15440713;-88670;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 22, 28, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 47, 15, 6, 49, 2, 35, 30, 17, 45, 31, 4, 25, 24, 34 ]
20453296;-88669;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 22, 28, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 47, 15, 6, 49, 2, 35, 30, 45, 31, 25, 17, 4, 24, 34 ]
22288007;-88651;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 22, 28, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 36, 42, 11, 19, 47, 15, 6, 49, 2, 35, 30, 45, 25, 17, 4, 31, 24, 34 ]
51584127;-88617;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 21, 13, 8, 46, 39, 18, 12, 38, 5, 23, 33, 10, 1, 32, 29, 27, 41, 44, 3, 16, 0, 47, 22, 11, 28, 36, 42, 6, 45, 19, 15, 25, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
