seed: 2252805902
1750367;-89507;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 11, 38, 5, 39, 13, 18, 23, 7, 1, 33, 0, 41, 14, 47, 29, 44, 22, 12, 10, 32, 21, 36, 42, 28, 49, 3, 35, 31, 15, 25, 46, 17, 6, 45, 19, 4, 2, 30, 24, 34 ]
1973657;-89351;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 29, 21, 36, 42, 44, 32, 3, 28, 12, 19, 15, 25, 33, 10, 49, 46, 35, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
1973754;-89309;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 0, 47, 22, 1, 7, 29, 21, 36, 42, 44, 32, 3, 28, 12, 19, 15, 25, 33, 10, 49, 46, 35, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
1974044;-89141;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 0, 47, 7, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 33, 10, 49, 46, 35, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2410229;-89130;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 6, 10, 49, 35, 45, 31, 33, 17, 2, 4, 46, 30, 24, 34 ]
2420399;-89072;[ 48, 37, 9, 26, 16, 27, 20, 8, 43, 40, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 33, 10, 49, 46, 35, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2420769;-89052;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 33, 10, 49, 46, 35, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2460564;-89042;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 33, 10, 46, 35, 6, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
2521677;-89040;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 21, 36, 42, 44, 32, 3, 28, 29, 12, 19, 15, 25, 33, 10, 46, 35, 49, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2542696;-88962;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 33, 10, 46, 35, 49, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2542890;-88957;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 33, 10, 46, 35, 6, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
2702098;-88947;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 33, 10, 6, 49, 45, 31, 46, 35, 30, 17, 4, 2, 24, 34 ]
2788142;-88914;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 29, 12, 19, 15, 33, 10, 49, 21, 35, 36, 46, 45, 31, 25, 6, 17, 4, 2, 30, 24, 34 ]
2809597;-88906;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 21, 41, 11, 7, 0, 47, 22, 1, 46, 29, 36, 42, 44, 32, 3, 28, 12, 19, 15, 25, 33, 10, 49, 6, 35, 45, 31, 17, 4, 2, 30, 24, 34 ]
2887552;-88855;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 21, 41, 11, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 36, 29, 12, 19, 15, 25, 33, 10, 46, 35, 6, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
2887649;-88845;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 21, 41, 11, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 36, 29, 12, 19, 15, 25, 33, 10, 46, 35, 49, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
2954407;-88828;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 41, 11, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 29, 12, 19, 15, 33, 10, 49, 21, 36, 46, 35, 45, 31, 25, 6, 17, 4, 2, 30, 24, 34 ]
2954504;-88827;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 29, 12, 19, 15, 33, 10, 49, 21, 36, 46, 35, 45, 31, 25, 6, 17, 4, 2, 30, 24, 34 ]
3162081;-88814;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 29, 12, 19, 15, 33, 10, 49, 21, 36, 46, 35, 17, 45, 25, 6, 31, 4, 2, 30, 24, 34 ]
3665049;-88786;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 21, 7, 41, 11, 0, 47, 22, 1, 42, 44, 32, 3, 28, 36, 29, 12, 19, 15, 25, 33, 10, 46, 35, 6, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
3665340;-88776;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 23, 21, 7, 41, 11, 0, 47, 22, 1, 42, 44, 32, 3, 28, 36, 29, 12, 19, 15, 25, 33, 10, 46, 35, 49, 45, 31, 6, 17, 4, 2, 30, 24, 34 ]
5870935;-88763;[ 48, 37, 9, 26, 16, 27, 20, 8, 40, 43, 14, 38, 5, 39, 13, 18, 41, 11, 23, 7, 0, 47, 22, 1, 42, 44, 32, 3, 28, 29, 12, 19, 15, 33, 10, 49, 21, 36, 2, 35, 4, 46, 30, 45, 25, 6, 31, 17, 24, 34 ]
7799370;-88724;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 42, 32, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 45, 31, 46, 30, 4, 17, 2, 24, 34 ]
7799467;-88694;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 32, 45, 31, 46, 30, 4, 17, 2, 24, 34 ]
7799564;-88663;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 32, 45, 31, 46, 30, 17, 4, 2, 24, 34 ]
12720490;-88655;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 32, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 31, 46, 30, 17, 45, 4, 2, 24, 34 ]
12721557;-88571;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 31, 46, 30, 17, 45, 4, 2, 24, 34 ]
14968028;-88569;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 46, 32, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 17, 45, 31, 4, 2, 30, 24, 34 ]
16504180;-88536;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 18, 13, 23, 21, 44, 41, 11, 0, 47, 22, 1, 46, 32, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
20562969;-88508;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 44, 23, 41, 11, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 31, 46, 30, 17, 45, 4, 2, 24, 34 ]
23224250;-88480;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 11, 23, 41, 44, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 45, 35, 31, 4, 17, 2, 46, 30, 24, 34 ]
43400957;-88457;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 11, 23, 41, 44, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 45, 31, 46, 30, 17, 4, 2, 24, 34 ]
43401151;-88441;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 11, 23, 41, 44, 0, 47, 22, 1, 42, 3, 28, 36, 29, 12, 19, 15, 25, 6, 10, 49, 35, 31, 46, 30, 17, 45, 4, 2, 24, 34 ]
46634641;-88397;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 44, 23, 28, 3, 41, 11, 0, 47, 22, 1, 42, 6, 36, 29, 12, 19, 15, 25, 46, 10, 49, 35, 45, 31, 4, 17, 2, 30, 24, 34 ]
46634835;-88365;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 44, 23, 28, 3, 41, 11, 0, 47, 22, 1, 42, 6, 36, 29, 12, 19, 15, 25, 46, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
148265337;-88360;[ 48, 37, 9, 26, 16, 27, 7, 43, 40, 20, 8, 14, 38, 5, 33, 39, 32, 18, 21, 13, 44, 23, 28, 3, 41, 11, 0, 47, 22, 1, 46, 29, 12, 19, 15, 42, 36, 25, 6, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
