seed: 249339195
1687981;-89366;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 47, 42, 32, 12, 35, 23, 10, 6, 36, 45, 15, 25, 17, 46, 4, 31, 30, 24, 34 ]
1688369;-89365;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 47, 32, 42, 12, 35, 23, 10, 6, 36, 45, 15, 25, 17, 46, 4, 31, 30, 24, 34 ]
1688563;-89324;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 47, 32, 42, 12, 35, 23, 10, 6, 36, 45, 25, 17, 46, 4, 31, 15, 30, 24, 34 ]
1801083;-89320;[ 48, 37, 9, 26, 7, 40, 43, 33, 39, 20, 18, 1, 14, 38, 5, 13, 23, 8, 46, 29, 44, 49, 3, 16, 19, 22, 32, 21, 28, 27, 36, 10, 42, 35, 31, 41, 11, 0, 45, 47, 12, 15, 17, 25, 6, 4, 2, 30, 24, 34 ]
1859361;-89266;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 29, 41, 11, 23, 8, 46, 44, 49, 3, 16, 19, 22, 28, 27, 10, 32, 21, 36, 42, 6, 35, 12, 0, 47, 17, 45, 31, 15, 25, 2, 4, 30, 24, 34 ]
1859555;-89260;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 29, 41, 11, 23, 8, 46, 44, 49, 3, 16, 19, 22, 28, 27, 10, 32, 21, 36, 42, 6, 35, 12, 0, 47, 17, 45, 31, 15, 25, 2, 30, 24, 4, 34 ]
1860040;-89223;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 29, 41, 11, 23, 8, 46, 44, 49, 3, 16, 19, 22, 28, 0, 27, 47, 10, 32, 21, 36, 42, 6, 35, 12, 4, 17, 45, 31, 15, 25, 2, 30, 24, 34 ]
1910292;-89140;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 23, 47, 42, 10, 32, 12, 35, 36, 45, 31, 15, 25, 6, 17, 4, 46, 30, 24, 34 ]
1910486;-89133;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 23, 47, 36, 42, 10, 32, 12, 35, 45, 31, 15, 25, 6, 17, 4, 46, 30, 24, 34 ]
2389440;-89118;[ 48, 37, 9, 26, 13, 40, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 23, 11, 41, 44, 46, 29, 49, 3, 16, 19, 22, 28, 32, 21, 36, 42, 12, 27, 10, 35, 4, 6, 45, 31, 15, 25, 2, 30, 17, 47, 24, 34 ]
3273274;-89094;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 23, 47, 42, 36, 10, 32, 12, 35, 45, 31, 15, 25, 46, 17, 4, 6, 30, 24, 34 ]
3273662;-89067;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 47, 23, 42, 36, 10, 32, 12, 35, 45, 31, 15, 25, 46, 17, 4, 6, 30, 24, 34 ]
4410966;-89060;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 2, 41, 44, 11, 29, 49, 3, 16, 19, 22, 21, 28, 27, 47, 46, 23, 42, 36, 10, 32, 12, 35, 45, 31, 15, 25, 17, 4, 6, 30, 24, 34 ]
4433465;-88919;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 23, 8, 46, 29, 41, 44, 11, 49, 3, 16, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 45, 31, 35, 15, 25, 17, 2, 30, 4, 24, 34 ]
4433562;-88908;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 23, 46, 29, 41, 44, 11, 49, 3, 16, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 45, 31, 35, 15, 25, 17, 2, 30, 4, 24, 34 ]
4433659;-88879;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 23, 46, 29, 41, 44, 11, 49, 3, 16, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 45, 35, 31, 15, 25, 17, 2, 4, 30, 24, 34 ]
4509224;-88862;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 46, 39, 38, 18, 1, 13, 5, 23, 33, 29, 12, 19, 22, 28, 44, 32, 3, 16, 21, 27, 41, 42, 11, 36, 0, 47, 15, 25, 6, 10, 49, 45, 35, 31, 4, 2, 30, 17, 24, 34 ]
4509515;-88847;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 46, 39, 38, 18, 1, 13, 5, 23, 33, 29, 12, 19, 22, 28, 44, 32, 3, 16, 21, 27, 41, 42, 11, 36, 0, 47, 15, 25, 6, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
4568898;-88839;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 23, 8, 46, 29, 12, 19, 22, 16, 44, 28, 32, 3, 41, 11, 0, 47, 21, 36, 42, 27, 35, 15, 25, 6, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
10225735;-88838;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 23, 8, 46, 41, 44, 11, 29, 3, 16, 49, 19, 22, 28, 27, 47, 10, 32, 21, 36, 42, 12, 45, 31, 15, 25, 6, 17, 35, 4, 2, 30, 24, 34 ]
10733420;-88815;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 23, 8, 46, 29, 49, 3, 16, 41, 11, 44, 0, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
10733517;-88791;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 23, 8, 46, 29, 49, 3, 41, 11, 44, 16, 0, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
15181867;-88758;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 23, 8, 46, 29, 49, 3, 41, 44, 11, 16, 0, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 2, 17, 4, 25, 30, 24, 34 ]
15181964;-88745;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 23, 8, 46, 29, 49, 3, 41, 44, 11, 16, 0, 19, 22, 28, 12, 27, 47, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 17, 2, 4, 25, 30, 24, 34 ]
17533915;-88689;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 28, 44, 32, 3, 16, 21, 27, 47, 42, 31, 36, 10, 41, 11, 0, 25, 6, 35, 15, 49, 2, 45, 30, 17, 4, 24, 34 ]
23911789;-88683;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 47, 8, 2, 41, 11, 29, 44, 49, 3, 16, 19, 22, 21, 28, 23, 36, 42, 27, 10, 32, 12, 45, 31, 15, 25, 46, 6, 30, 17, 35, 4, 24, 34 ]
24658449;-88672;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 23, 8, 46, 41, 11, 19, 29, 22, 28, 44, 49, 3, 16, 27, 47, 10, 32, 21, 36, 42, 12, 45, 31, 15, 25, 6, 17, 35, 4, 2, 30, 24, 34 ]
25003511;-88649;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 23, 8, 46, 41, 11, 19, 29, 22, 28, 44, 49, 3, 16, 27, 47, 10, 32, 21, 36, 42, 12, 45, 31, 15, 25, 17, 6, 35, 4, 2, 30, 24, 34 ]
25438138;-88634;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 47, 8, 2, 41, 11, 29, 44, 49, 3, 16, 19, 22, 21, 28, 23, 36, 42, 27, 10, 32, 35, 12, 31, 15, 25, 46, 6, 30, 17, 45, 4, 24, 34 ]
25570294;-88632;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 23, 8, 46, 41, 11, 29, 19, 22, 28, 44, 49, 3, 16, 27, 47, 10, 32, 21, 36, 42, 12, 45, 31, 15, 25, 17, 6, 35, 4, 2, 30, 24, 34 ]
28809970;-88582;[ 48, 37, 9, 26, 40, 13, 7, 43, 33, 39, 20, 18, 1, 14, 38, 5, 0, 8, 41, 11, 19, 22, 28, 23, 29, 46, 44, 49, 3, 16, 27, 47, 10, 32, 21, 36, 42, 12, 45, 31, 15, 25, 17, 6, 35, 4, 2, 30, 24, 34 ]
42177577;-88494;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 41, 44, 11, 28, 32, 3, 16, 0, 47, 21, 36, 42, 27, 35, 15, 25, 6, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
127322820;-88466;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 28, 44, 32, 3, 16, 21, 36, 27, 10, 41, 11, 0, 47, 42, 6, 35, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
127324372;-88454;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 28, 44, 32, 3, 16, 21, 36, 27, 10, 41, 11, 0, 47, 42, 6, 35, 45, 4, 31, 15, 49, 25, 17, 2, 30, 24, 34 ]
234879953;-88444;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 28, 32, 3, 41, 44, 11, 16, 0, 47, 21, 36, 42, 27, 35, 15, 25, 6, 10, 49, 45, 31, 2, 30, 17, 4, 24, 34 ]
234888392;-88426;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 18, 1, 14, 38, 5, 23, 33, 29, 12, 19, 22, 28, 32, 3, 41, 44, 11, 16, 0, 47, 21, 36, 42, 27, 35, 15, 25, 6, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
