seed: 1478764148
2402965;-89080;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 18, 14, 13, 27, 26, 41, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 22, 12, 6, 35, 17, 45, 31, 15, 25, 46, 4, 2, 30, 24, 34 ]
2506368;-89042;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 41, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 12, 22, 46, 35, 6, 4, 31, 15, 45, 25, 17, 2, 30, 24, 34 ]
2553332;-89039;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 22, 12, 46, 30, 45, 35, 15, 25, 6, 31, 17, 2, 4, 24, 34 ]
2588851;-89028;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 12, 22, 46, 35, 6, 4, 31, 15, 45, 25, 17, 2, 30, 24, 34 ]
2600686;-88981;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 22, 46, 12, 35, 31, 15, 6, 30, 17, 45, 25, 2, 4, 24, 34 ]
3246494;-88963;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 47, 22, 12, 46, 35, 6, 30, 17, 45, 31, 15, 25, 2, 4, 24, 34 ]
4234005;-88957;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 15, 12, 47, 6, 22, 35, 46, 30, 45, 31, 25, 17, 2, 4, 24, 34 ]
7305231;-88947;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 15, 12, 47, 6, 22, 46, 30, 17, 45, 31, 25, 2, 4, 35, 24, 34 ]
9715022;-88945;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 15, 12, 47, 6, 22, 35, 46, 30, 45, 25, 17, 2, 4, 31, 24, 34 ]
9802231;-88937;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 15, 12, 47, 6, 22, 46, 30, 45, 25, 17, 2, 35, 4, 31, 24, 34 ]
9802522;-88928;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 29, 3, 16, 49, 19, 15, 12, 47, 6, 22, 46, 30, 45, 25, 17, 2, 35, 31, 4, 24, 34 ]
15419028;-88927;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 6, 36, 44, 29, 3, 16, 49, 19, 47, 22, 42, 12, 35, 45, 31, 15, 25, 46, 4, 17, 2, 30, 24, 34 ]
20716187;-88877;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 29, 12, 19, 22, 16, 47, 44, 6, 49, 3, 35, 31, 15, 46, 30, 45, 25, 17, 2, 4, 24, 34 ]
60732180;-88870;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 41, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 3, 16, 22, 46, 29, 49, 12, 45, 19, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
60732568;-88856;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 13, 18, 27, 26, 8, 41, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 42, 44, 3, 16, 22, 46, 29, 49, 12, 45, 19, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
65657643;-88841;[ 48, 33, 43, 37, 20, 40, 28, 39, 9, 13, 18, 27, 23, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 22, 46, 10, 32, 21, 36, 42, 44, 29, 12, 3, 16, 49, 19, 15, 25, 6, 17, 47, 2, 35, 4, 31, 45, 30, 24, 34 ]
74370420;-88836;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 27, 20, 40, 23, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 22, 46, 10, 32, 21, 36, 42, 44, 49, 3, 16, 19, 15, 12, 47, 29, 17, 35, 6, 45, 31, 4, 25, 2, 30, 24, 34 ]
112447920;-88835;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 46, 44, 23, 10, 32, 21, 36, 42, 29, 12, 19, 22, 16, 47, 3, 49, 45, 31, 35, 15, 25, 6, 30, 17, 4, 2, 24, 34 ]
122295440;-88833;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 46, 39, 13, 18, 33, 29, 27, 12, 19, 41, 22, 44, 42, 28, 49, 3, 16, 45, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
122295634;-88831;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 46, 39, 13, 18, 33, 29, 27, 12, 19, 41, 22, 44, 42, 28, 3, 16, 49, 45, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
122298156;-88808;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 46, 39, 13, 18, 33, 29, 27, 12, 19, 41, 44, 22, 42, 28, 3, 16, 49, 45, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
122298253;-88796;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 11, 38, 5, 0, 7, 23, 1, 10, 32, 21, 36, 46, 39, 13, 18, 33, 29, 27, 12, 19, 41, 44, 22, 42, 28, 49, 3, 16, 45, 15, 25, 6, 17, 47, 2, 35, 4, 31, 30, 24, 34 ]
125207145;-88792;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 44, 6, 23, 10, 32, 21, 36, 42, 12, 19, 47, 29, 22, 46, 49, 3, 35, 16, 31, 15, 30, 45, 25, 17, 2, 4, 24, 34 ]
167699614;-88738;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 23, 44, 46, 10, 32, 21, 36, 29, 3, 16, 49, 19, 47, 22, 42, 6, 12, 35, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
167699808;-88736;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 23, 44, 46, 10, 32, 21, 36, 29, 3, 16, 49, 19, 47, 22, 42, 6, 35, 12, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
198189723;-88716;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 23, 10, 32, 21, 36, 46, 29, 44, 49, 3, 16, 19, 47, 22, 42, 6, 35, 12, 45, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
198189820;-88712;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 23, 10, 32, 21, 36, 46, 29, 44, 49, 3, 16, 19, 47, 22, 42, 6, 35, 12, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
207626929;-88708;[ 48, 33, 43, 37, 28, 39, 9, 13, 18, 40, 27, 20, 26, 8, 1, 14, 38, 5, 41, 11, 0, 7, 23, 10, 32, 21, 36, 46, 29, 44, 49, 3, 16, 19, 47, 22, 42, 12, 35, 45, 31, 15, 25, 6, 17, 4, 2, 30, 24, 34 ]
