seed: 3749962199
3116541;-89385;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 8, 46, 32, 18, 1, 39, 16, 23, 38, 11, 44, 41, 3, 28, 27, 10, 29, 12, 36, 0, 47, 15, 42, 6, 19, 49, 45, 31, 4, 17, 2, 25, 35, 30, 24, 34 ]
3116735;-89357;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 8, 46, 32, 18, 1, 39, 16, 23, 38, 11, 41, 44, 3, 28, 27, 10, 29, 12, 36, 0, 47, 15, 42, 6, 19, 49, 45, 31, 4, 17, 2, 35, 25, 30, 24, 34 ]
3116832;-89349;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 8, 46, 32, 18, 1, 39, 16, 23, 38, 11, 41, 44, 3, 28, 27, 10, 29, 12, 36, 0, 47, 15, 42, 6, 19, 49, 45, 31, 4, 2, 30, 17, 35, 25, 24, 34 ]
3117511;-89245;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 8, 46, 32, 18, 1, 39, 16, 23, 38, 11, 41, 44, 3, 28, 27, 10, 29, 12, 36, 0, 47, 15, 42, 6, 49, 45, 31, 4, 2, 30, 17, 35, 19, 25, 24, 34 ]
4725650;-89206;[ 48, 37, 9, 20, 40, 26, 14, 7, 43, 21, 5, 13, 23, 8, 33, 32, 1, 18, 39, 3, 38, 11, 41, 44, 16, 0, 27, 47, 22, 28, 10, 29, 36, 12, 15, 25, 17, 42, 46, 35, 6, 49, 45, 19, 31, 4, 2, 30, 24, 34 ]
4725747;-89177;[ 48, 37, 9, 20, 40, 26, 14, 7, 43, 21, 5, 13, 23, 8, 33, 32, 18, 1, 39, 3, 38, 11, 41, 44, 16, 0, 27, 47, 22, 28, 10, 29, 36, 12, 15, 25, 17, 42, 46, 35, 6, 49, 45, 19, 31, 4, 2, 30, 24, 34 ]
5997117;-89147;[ 48, 37, 9, 20, 40, 41, 14, 26, 33, 43, 21, 5, 39, 13, 18, 7, 22, 1, 11, 38, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 32, 6, 35, 45, 31, 15, 25, 46, 19, 49, 2, 30, 17, 4, 24, 34 ]
7482315;-89134;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 41, 39, 3, 38, 44, 32, 18, 1, 11, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 6, 45, 19, 15, 25, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
9313988;-89131;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 3, 22, 16, 8, 44, 28, 27, 23, 10, 32, 29, 12, 36, 25, 46, 19, 47, 42, 45, 31, 15, 49, 2, 35, 4, 6, 30, 17, 24, 34 ]
9314085;-89127;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 3, 22, 16, 8, 44, 28, 27, 23, 10, 32, 29, 12, 36, 25, 46, 19, 47, 42, 45, 31, 15, 49, 2, 35, 4, 6, 17, 30, 24, 34 ]
12275642;-89114;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 32, 18, 1, 39, 3, 38, 11, 41, 44, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 45, 19, 15, 25, 6, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
12278940;-89090;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 32, 1, 18, 39, 3, 38, 11, 41, 44, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 45, 19, 15, 25, 6, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
12279037;-89065;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 32, 1, 18, 39, 3, 38, 11, 41, 44, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 45, 19, 15, 25, 6, 30, 24, 49, 2, 35, 31, 4, 17, 34 ]
12279425;-89056;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 32, 1, 18, 39, 3, 38, 11, 41, 44, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 6, 45, 19, 15, 25, 30, 24, 49, 2, 35, 31, 4, 17, 34 ]
14701632;-89015;[ 48, 37, 9, 20, 40, 14, 26, 7, 33, 43, 21, 5, 13, 22, 46, 32, 1, 18, 39, 3, 38, 11, 41, 44, 16, 23, 8, 28, 27, 10, 29, 12, 36, 0, 47, 42, 45, 31, 15, 25, 6, 49, 2, 35, 19, 4, 17, 30, 24, 34 ]
14925813;-88922;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 42, 32, 6, 45, 35, 22, 4, 31, 15, 49, 2, 30, 17, 24, 34 ]
14929014;-88896;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 42, 32, 6, 45, 35, 31, 22, 4, 15, 49, 2, 30, 17, 24, 34 ]
14929499;-88835;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 22, 42, 32, 6, 45, 35, 31, 4, 15, 49, 2, 30, 17, 24, 34 ]
14929790;-88826;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 22, 42, 32, 6, 35, 45, 31, 4, 15, 49, 2, 30, 17, 24, 34 ]
14929887;-88741;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 22, 42, 32, 6, 35, 45, 31, 15, 49, 2, 30, 17, 4, 24, 34 ]
14929984;-88645;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 29, 12, 36, 25, 46, 19, 47, 22, 32, 42, 6, 35, 45, 49, 31, 15, 2, 30, 17, 4, 24, 34 ]
14930081;-88589;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 32, 29, 12, 36, 25, 46, 19, 47, 22, 42, 6, 35, 45, 31, 15, 49, 2, 30, 17, 4, 24, 34 ]
14930372;-88568;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 32, 29, 12, 36, 25, 46, 19, 47, 22, 42, 6, 45, 31, 15, 49, 2, 35, 30, 17, 4, 24, 34 ]
17848902;-88541;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 32, 29, 12, 19, 47, 22, 42, 6, 45, 35, 31, 36, 15, 25, 46, 49, 2, 30, 17, 4, 24, 34 ]
20802227;-88537;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 32, 29, 12, 19, 47, 22, 42, 6, 45, 35, 36, 25, 46, 49, 31, 15, 2, 30, 17, 4, 24, 34 ]
20802518;-88529;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 0, 7, 33, 43, 18, 21, 41, 11, 39, 13, 44, 3, 16, 23, 8, 28, 27, 10, 32, 29, 12, 19, 47, 22, 42, 6, 45, 35, 36, 25, 46, 31, 15, 49, 2, 30, 17, 4, 24, 34 ]
