seed: 3572466501
4662983;-89341;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 21, 36, 8, 46, 29, 32, 18, 1, 3, 16, 27, 38, 5, 0, 47, 22, 42, 6, 35, 12, 19, 7, 15, 49, 10, 4, 31, 45, 25, 17, 2, 30, 24, 34 ]
5526929;-89333;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 21, 36, 8, 46, 29, 32, 18, 1, 3, 16, 27, 38, 5, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 31, 15, 25, 17, 2, 30, 4, 24, 34 ]
5527026;-89309;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 21, 36, 8, 46, 29, 32, 18, 1, 3, 16, 27, 38, 5, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
6121102;-89221;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 8, 46, 29, 27, 32, 18, 21, 16, 36, 3, 1, 38, 5, 0, 47, 22, 42, 12, 35, 19, 7, 15, 25, 6, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
8363654;-89150;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 8, 46, 29, 27, 38, 5, 32, 21, 36, 18, 1, 3, 16, 0, 47, 22, 42, 12, 35, 19, 15, 25, 6, 17, 7, 10, 49, 45, 31, 4, 2, 30, 24, 34 ]
8363945;-89135;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 12, 35, 19, 15, 25, 6, 17, 7, 10, 49, 45, 31, 4, 2, 30, 24, 34 ]
9044300;-89129;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 8, 46, 29, 27, 38, 5, 32, 21, 36, 18, 1, 3, 16, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
9044577;-89116;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 41, 11, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
15446616;-89114;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 15, 25, 7, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
15709188;-89073;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 13, 44, 14, 26, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 6, 35, 12, 19, 41, 11, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
16624731;-89026;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 26, 44, 13, 23, 8, 46, 29, 27, 32, 18, 21, 36, 1, 3, 16, 41, 11, 38, 5, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
21461518;-88991;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 26, 44, 13, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 6, 35, 12, 19, 41, 11, 7, 10, 49, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
23315796;-88985;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 26, 44, 13, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 12, 35, 41, 11, 19, 7, 15, 25, 6, 10, 49, 45, 31, 17, 4, 2, 30, 24, 34 ]
23315990;-88969;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 26, 44, 13, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 12, 35, 41, 11, 19, 7, 15, 6, 10, 49, 45, 31, 17, 25, 4, 2, 30, 24, 34 ]
24569428;-88914;[ 48, 33, 43, 37, 28, 39, 9, 20, 40, 14, 26, 44, 13, 23, 8, 46, 29, 27, 38, 5, 32, 18, 21, 36, 1, 3, 16, 0, 47, 22, 42, 12, 35, 41, 11, 19, 15, 25, 7, 6, 10, 49, 45, 31, 30, 17, 4, 2, 24, 34 ]
40665771;-88913;[ 48, 37, 9, 26, 14, 20, 40, 43, 27, 38, 8, 28, 5, 44, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 7, 47, 22, 42, 46, 35, 45, 31, 15, 25, 6, 19, 4, 49, 2, 30, 17, 24, 34 ]
40667517;-88897;[ 48, 37, 9, 26, 14, 20, 40, 43, 27, 38, 8, 28, 5, 44, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 7, 0, 47, 22, 42, 46, 35, 45, 31, 15, 25, 6, 19, 4, 49, 2, 30, 17, 24, 34 ]
40669360;-88838;[ 48, 37, 9, 26, 14, 20, 40, 43, 27, 38, 8, 28, 44, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 7, 0, 47, 22, 42, 46, 35, 45, 31, 15, 25, 6, 19, 4, 49, 2, 30, 17, 24, 34 ]
47113242;-88831;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 47, 22, 42, 46, 35, 4, 31, 15, 7, 6, 49, 2, 30, 17, 45, 19, 25, 24, 34 ]
47824865;-88787;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 23, 1, 32, 3, 16, 7, 0, 47, 22, 42, 6, 41, 11, 35, 31, 15, 46, 49, 45, 19, 4, 17, 25, 2, 30, 24, 34 ]
72735597;-88612;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 7, 0, 47, 22, 42, 46, 35, 45, 31, 15, 25, 6, 17, 49, 19, 4, 2, 30, 24, 34 ]
79886595;-88563;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 47, 22, 42, 6, 45, 19, 7, 15, 46, 49, 2, 35, 31, 17, 4, 25, 30, 24, 34 ]
79887274;-88551;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 47, 22, 42, 6, 45, 19, 7, 25, 46, 49, 2, 35, 31, 15, 4, 17, 30, 24, 34 ]
79887371;-88539;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 47, 22, 42, 6, 45, 19, 25, 7, 46, 49, 2, 35, 31, 15, 4, 17, 30, 24, 34 ]
79887565;-88467;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 41, 11, 23, 1, 32, 3, 16, 0, 47, 22, 42, 6, 45, 19, 7, 49, 2, 35, 31, 15, 25, 46, 30, 17, 4, 24, 34 ]
79887662;-88463;[ 48, 37, 9, 26, 14, 20, 40, 43, 8, 28, 27, 44, 38, 5, 39, 13, 18, 21, 36, 12, 33, 10, 29, 23, 1, 32, 3, 16, 0, 47, 22, 42, 6, 45, 41, 11, 19, 7, 49, 2, 35, 31, 15, 25, 46, 30, 17, 4, 24, 34 ]
