seed: 1847443449
5679045;-88891;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 12, 44, 32, 3, 16, 23, 7, 46, 10, 49, 35, 45, 31, 15, 25, 6, 19, 17, 4, 2, 30, 24, 34 ]
6995876;-88848;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 7, 33, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 19, 10, 49, 35, 45, 31, 15, 25, 6, 17, 4, 2, 30, 24, 34 ]
6995973;-88844;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 7, 33, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 19, 10, 49, 35, 45, 31, 15, 25, 6, 4, 17, 2, 30, 24, 34 ]
21272869;-88820;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 27, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 15, 46, 10, 49, 35, 45, 25, 6, 19, 31, 17, 4, 2, 30, 24, 34 ]
21276264;-88795;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 27, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 10, 49, 35, 45, 31, 15, 25, 6, 19, 17, 4, 2, 30, 24, 34 ]
22772950;-88694;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 27, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 19, 10, 49, 35, 45, 31, 15, 25, 6, 17, 4, 2, 30, 24, 34 ]
30167760;-88675;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 27, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 19, 10, 49, 35, 45, 31, 15, 17, 25, 6, 4, 2, 30, 24, 34 ]
52747056;-88670;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 28, 39, 13, 18, 27, 7, 15, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 21, 36, 12, 46, 19, 10, 49, 35, 45, 31, 25, 6, 30, 17, 4, 2, 24, 34 ]
54184904;-88648;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 23, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 44, 42, 12, 3, 16, 32, 31, 15, 21, 36, 6, 10, 49, 35, 45, 25, 46, 19, 30, 17, 4, 2, 24, 34 ]
54185195;-88641;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 23, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 44, 42, 12, 3, 16, 32, 31, 15, 21, 36, 6, 10, 49, 35, 45, 19, 25, 46, 30, 17, 4, 2, 24, 34 ]
