seed: 2891571838
1813878;-89047;[ 48, 37, 9, 26, 13, 40, 7, 43, 39, 20, 14, 38, 29, 23, 8, 46, 27, 5, 32, 21, 36, 18, 12, 33, 10, 41, 44, 11, 28, 3, 16, 0, 19, 47, 22, 1, 42, 6, 49, 45, 35, 31, 15, 4, 17, 25, 2, 30, 24, 34 ]
1813975;-89011;[ 48, 37, 9, 26, 13, 40, 7, 43, 39, 20, 14, 38, 29, 23, 8, 46, 27, 5, 32, 21, 36, 18, 12, 33, 10, 41, 44, 11, 28, 3, 16, 0, 19, 47, 22, 1, 42, 6, 45, 49, 35, 31, 15, 4, 17, 25, 2, 30, 24, 34 ]
1814654;-88997;[ 48, 37, 9, 26, 13, 40, 7, 43, 39, 20, 14, 38, 29, 23, 8, 46, 27, 5, 32, 21, 36, 18, 12, 33, 10, 41, 44, 11, 28, 3, 16, 0, 47, 22, 1, 42, 6, 45, 49, 35, 19, 31, 15, 4, 17, 25, 2, 30, 24, 34 ]
2043543;-88990;[ 48, 37, 9, 26, 13, 40, 7, 43, 39, 20, 14, 38, 29, 23, 8, 46, 27, 5, 32, 18, 21, 36, 12, 33, 10, 41, 11, 44, 28, 3, 16, 0, 19, 47, 22, 1, 42, 6, 49, 45, 31, 15, 17, 2, 35, 25, 30, 4, 24, 34 ]
2698627;-88981;[ 48, 37, 9, 26, 27, 7, 5, 43, 40, 20, 14, 38, 8, 46, 29, 39, 13, 18, 23, 21, 36, 12, 33, 10, 41, 44, 11, 32, 3, 16, 0, 19, 47, 1, 22, 42, 6, 35, 49, 31, 15, 45, 25, 28, 17, 2, 4, 30, 24, 34 ]
3020192;-88838;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 5, 28, 12, 35, 45, 31, 15, 6, 49, 19, 4, 17, 25, 2, 30, 24, 34 ]
4255843;-88803;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 28, 45, 12, 19, 15, 25, 6, 49, 2, 35, 31, 5, 4, 17, 30, 24, 34 ]
5416823;-88794;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 12, 6, 45, 19, 15, 25, 5, 49, 2, 28, 4, 30, 17, 35, 31, 24, 34 ]
5873831;-88750;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 12, 6, 45, 19, 15, 25, 5, 49, 2, 28, 35, 30, 17, 4, 31, 24, 34 ]
5875286;-88748;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 6, 45, 12, 19, 15, 25, 5, 49, 2, 28, 35, 30, 17, 4, 31, 24, 34 ]
11227011;-88724;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 20, 14, 38, 21, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 6, 45, 12, 19, 15, 25, 28, 5, 49, 2, 35, 30, 17, 4, 31, 24, 34 ]
26245562;-88673;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 38, 14, 20, 21, 28, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 19, 47, 22, 1, 42, 12, 5, 4, 31, 15, 25, 6, 49, 2, 30, 17, 45, 35, 24, 34 ]
59119052;-88591;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 38, 14, 20, 21, 28, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 12, 6, 45, 19, 25, 5, 49, 2, 35, 31, 15, 4, 17, 30, 24, 34 ]
59128267;-88568;[ 48, 37, 9, 26, 40, 13, 7, 43, 39, 38, 14, 20, 21, 28, 36, 29, 23, 8, 46, 18, 27, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 22, 1, 42, 12, 6, 45, 19, 25, 5, 49, 2, 35, 31, 15, 30, 17, 4, 24, 34 ]
92928922;-88537;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 29, 23, 1, 14, 38, 5, 32, 27, 18, 21, 36, 12, 33, 10, 41, 44, 11, 28, 3, 16, 0, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 35, 30, 17, 4, 31, 24, 34 ]
92929116;-88506;[ 48, 37, 9, 26, 13, 40, 7, 43, 8, 46, 39, 20, 29, 23, 1, 14, 38, 5, 32, 18, 27, 21, 36, 12, 33, 10, 41, 44, 11, 28, 3, 16, 0, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 35, 30, 17, 4, 31, 24, 34 ]
114600827;-88479;[ 48, 37, 9, 26, 40, 13, 7, 43, 8, 28, 39, 20, 14, 38, 29, 27, 18, 21, 36, 12, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 5, 23, 1, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 30, 17, 4, 24, 34 ]
114600924;-88474;[ 48, 37, 9, 26, 40, 13, 7, 43, 8, 28, 39, 20, 14, 38, 29, 27, 18, 21, 36, 12, 33, 10, 41, 44, 11, 32, 3, 16, 0, 47, 5, 23, 1, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 30, 17, 4, 31, 24, 34 ]
118326198;-88424;[ 48, 37, 9, 26, 40, 13, 7, 43, 8, 28, 39, 20, 14, 38, 29, 27, 18, 21, 36, 12, 33, 5, 32, 23, 10, 41, 44, 11, 16, 3, 0, 47, 1, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
