seed: 3902486157
3074761;-89512;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 8, 41, 11, 15, 7, 6, 10, 49, 44, 12, 16, 32, 45, 21, 4, 46, 35, 31, 19, 25, 17, 2, 30, 24, 34 ]
3075052;-89487;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 8, 41, 11, 15, 7, 6, 10, 49, 44, 16, 32, 12, 45, 21, 4, 46, 35, 31, 19, 25, 17, 2, 30, 24, 34 ]
3075149;-89456;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 8, 41, 11, 15, 7, 6, 10, 49, 44, 32, 12, 45, 21, 4, 46, 35, 31, 16, 19, 25, 17, 2, 30, 24, 34 ]
5642025;-89436;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 12, 44, 16, 23, 15, 8, 6, 10, 41, 11, 32, 19, 7, 21, 49, 2, 35, 4, 46, 30, 17, 45, 31, 25, 24, 34 ]
5642122;-89431;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 44, 12, 16, 23, 15, 8, 6, 10, 41, 11, 32, 19, 7, 21, 49, 2, 35, 4, 46, 30, 17, 45, 31, 25, 24, 34 ]
5642219;-89352;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 44, 12, 16, 23, 15, 8, 6, 10, 41, 11, 32, 21, 19, 7, 49, 2, 35, 4, 46, 30, 17, 45, 31, 25, 24, 34 ]
6008857;-89292;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 15, 7, 8, 6, 10, 49, 44, 16, 32, 21, 4, 46, 12, 35, 31, 45, 19, 25, 17, 2, 30, 24, 34 ]
6300168;-89224;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 49, 44, 32, 12, 45, 21, 16, 4, 46, 35, 31, 19, 25, 17, 2, 30, 24, 34 ]
6580152;-89221;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 12, 45, 49, 31, 46, 35, 19, 4, 17, 25, 2, 30, 24, 34 ]
6580249;-89218;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 12, 45, 31, 46, 35, 19, 4, 17, 25, 2, 30, 24, 34 ]
7063601;-89208;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 12, 19, 49, 45, 31, 46, 35, 4, 17, 25, 2, 30, 24, 34 ]
7489411;-89195;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 16, 49, 44, 12, 45, 19, 4, 25, 46, 31, 35, 17, 2, 30, 24, 34 ]
7489508;-89187;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 16, 49, 44, 12, 45, 19, 4, 25, 46, 31, 17, 35, 2, 30, 24, 34 ]
7544511;-89183;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 12, 35, 45, 31, 19, 4, 25, 46, 17, 2, 30, 24, 34 ]
7544705;-89182;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 35, 31, 19, 4, 25, 46, 17, 2, 30, 24, 34 ]
7544802;-89168;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 16, 44, 49, 45, 12, 35, 31, 19, 4, 25, 46, 17, 2, 30, 24, 34 ]
7545190;-89166;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 16, 44, 49, 45, 12, 31, 46, 35, 19, 4, 25, 17, 2, 30, 24, 34 ]
7755735;-89156;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 35, 19, 4, 25, 46, 31, 17, 2, 30, 24, 34 ]
7941146;-89153;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 19, 25, 46, 35, 31, 17, 4, 2, 30, 24, 34 ]
7941243;-89132;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 12, 44, 16, 49, 45, 19, 25, 46, 35, 31, 4, 17, 2, 30, 24, 34 ]
8204894;-89127;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 16, 44, 49, 45, 12, 19, 25, 46, 31, 17, 35, 4, 2, 30, 24, 34 ]
8310384;-89122;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 19, 25, 17, 46, 35, 31, 4, 2, 30, 24, 34 ]
8586761;-89086;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 19, 25, 46, 30, 17, 2, 35, 4, 31, 24, 34 ]
8587440;-89082;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 19, 25, 46, 30, 17, 4, 2, 35, 31, 24, 34 ]
8587537;-89079;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 41, 11, 7, 15, 8, 6, 10, 32, 21, 44, 16, 49, 45, 12, 19, 25, 46, 30, 17, 35, 31, 4, 2, 24, 34 ]
13867576;-89057;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 49, 31, 15, 46, 16, 17, 4, 19, 25, 45, 2, 30, 24, 34 ]
13871165;-89013;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 49, 45, 31, 15, 46, 16, 17, 4, 19, 25, 2, 30, 24, 34 ]
13871359;-89007;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 46, 16, 17, 49, 4, 19, 25, 2, 30, 24, 34 ]
13871553;-88979;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 46, 19, 16, 17, 49, 4, 25, 2, 30, 24, 34 ]
13871650;-88952;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 46, 19, 16, 49, 17, 4, 25, 2, 30, 24, 34 ]
13871747;-88902;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 25, 46, 19, 16, 49, 17, 4, 2, 30, 24, 34 ]
13872329;-88858;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 33, 39, 18, 13, 22, 1, 11, 38, 5, 0, 47, 29, 3, 41, 12, 44, 23, 28, 27, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 25, 46, 19, 49, 17, 16, 4, 2, 30, 24, 34 ]
18697965;-88837;[ 48, 37, 9, 26, 14, 7, 43, 8, 28, 39, 20, 18, 40, 13, 22, 1, 11, 38, 5, 0, 47, 29, 44, 12, 3, 16, 23, 41, 27, 33, 10, 32, 21, 36, 42, 6, 45, 19, 25, 46, 30, 17, 31, 15, 49, 2, 35, 4, 24, 34 ]
19442621;-88817;[ 48, 37, 9, 26, 14, 7, 43, 8, 28, 39, 20, 18, 40, 13, 22, 1, 11, 38, 5, 0, 47, 29, 44, 12, 3, 16, 23, 41, 27, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
23093363;-88794;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 8, 3, 28, 29, 27, 41, 44, 12, 23, 33, 10, 32, 21, 16, 36, 42, 6, 45, 19, 25, 46, 49, 2, 35, 31, 15, 30, 17, 4, 24, 34 ]
23093557;-88784;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 3, 28, 29, 27, 41, 44, 12, 23, 33, 10, 32, 21, 16, 36, 42, 6, 45, 19, 25, 46, 49, 2, 35, 31, 15, 30, 17, 4, 24, 34 ]
29140883;-88754;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 16, 36, 42, 6, 45, 19, 15, 25, 28, 46, 35, 49, 2, 4, 31, 17, 30, 24, 34 ]
29140980;-88648;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 28, 46, 35, 16, 49, 2, 4, 31, 17, 30, 24, 34 ]
29141174;-88630;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 28, 46, 16, 49, 2, 4, 31, 17, 35, 30, 24, 34 ]
29939052;-88607;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 28, 46, 16, 49, 2, 35, 4, 31, 17, 30, 24, 34 ]
31544047;-88580;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 28, 46, 16, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
32658697;-88557;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 29, 27, 3, 41, 23, 44, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 28, 46, 31, 49, 2, 16, 30, 17, 35, 4, 24, 34 ]
33882035;-88490;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 44, 28, 27, 29, 3, 41, 12, 23, 33, 10, 32, 21, 36, 42, 6, 35, 45, 31, 15, 25, 46, 19, 49, 2, 16, 30, 17, 4, 24, 34 ]
36058898;-88482;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 44, 28, 27, 29, 12, 3, 41, 23, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 31, 49, 2, 16, 30, 17, 35, 4, 24, 34 ]
56651202;-88477;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 46, 39, 13, 18, 0, 47, 22, 1, 11, 38, 5, 44, 28, 29, 27, 3, 16, 23, 41, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
64035234;-88394;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 44, 28, 27, 29, 23, 41, 3, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 16, 4, 17, 30, 24, 34 ]
64037950;-88345;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 44, 28, 27, 29, 23, 41, 3, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 49, 2, 16, 30, 17, 35, 31, 4, 24, 34 ]
64038435;-88343;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 39, 13, 18, 22, 1, 11, 38, 5, 0, 47, 44, 28, 27, 29, 23, 41, 3, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 46, 49, 2, 16, 30, 17, 35, 4, 31, 24, 34 ]
146591910;-88269;[ 48, 37, 9, 26, 14, 20, 40, 7, 43, 8, 46, 39, 13, 18, 0, 47, 22, 1, 11, 38, 5, 44, 28, 27, 29, 23, 41, 3, 12, 33, 10, 32, 21, 36, 42, 6, 45, 19, 15, 25, 49, 2, 16, 30, 17, 35, 4, 31, 24, 34 ]
