seed: 3742360476
10941519;-88905;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 15, 25, 7, 6, 10, 49, 35, 45, 31, 4, 17, 2, 30, 24, 34 ]
10941713;-88884;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 15, 25, 7, 6, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
11800431;-88872;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 7, 15, 6, 10, 49, 35, 25, 45, 31, 17, 4, 2, 30, 24, 34 ]
11801692;-88870;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 7, 15, 6, 10, 49, 35, 45, 31, 25, 17, 4, 2, 30, 24, 34 ]
12366749;-88864;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 45, 32, 21, 36, 42, 11, 19, 15, 25, 7, 6, 10, 49, 35, 31, 4, 17, 2, 30, 24, 34 ]
12605628;-88848;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 15, 25, 6, 17, 7, 10, 49, 45, 35, 31, 4, 2, 30, 24, 34 ]
13382172;-88812;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 7, 15, 6, 10, 49, 30, 45, 25, 17, 2, 35, 4, 31, 24, 34 ]
13478299;-88807;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 47, 22, 46, 32, 21, 36, 42, 11, 19, 7, 15, 6, 10, 49, 30, 45, 25, 17, 2, 35, 31, 4, 24, 34 ]
101442419;-88785;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 25, 17, 46, 49, 45, 35, 31, 4, 2, 30, 24, 34 ]
116049142;-88777;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 46, 49, 45, 35, 31, 4, 25, 17, 2, 30, 24, 34 ]
116050694;-88775;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 46, 49, 45, 31, 4, 17, 25, 2, 35, 30, 24, 34 ]
141317432;-88772;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 46, 49, 45, 31, 4, 17, 2, 35, 25, 30, 24, 34 ]
141317529;-88766;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 46, 49, 45, 31, 17, 4, 2, 35, 25, 30, 24, 34 ]
141317917;-88745;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 6, 10, 32, 21, 36, 42, 11, 19, 47, 15, 46, 49, 45, 31, 17, 2, 35, 4, 25, 30, 24, 34 ]
224524080;-88743;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 46, 10, 32, 21, 36, 42, 11, 19, 47, 15, 25, 6, 49, 2, 35, 31, 30, 17, 45, 4, 24, 34 ]
224524468;-88728;[ 48, 37, 5, 40, 13, 43, 33, 39, 9, 20, 26, 8, 1, 14, 38, 18, 28, 27, 29, 12, 23, 41, 44, 3, 16, 0, 7, 22, 46, 10, 32, 21, 36, 42, 11, 19, 47, 15, 25, 6, 49, 2, 35, 30, 17, 45, 4, 31, 24, 34 ]
