seed: 1628357861
5961161;-87641;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 12, 35, 29, 22, 49, 33, 45, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 36, 28, 3, 18, 40, 17, 27, 23, 4, 37, 46, 13 ]
5962422;-87633;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 12, 35, 29, 22, 49, 33, 45, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 28, 36, 3, 18, 40, 17, 27, 23, 4, 37, 46, 13 ]
5962519;-87556;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 22, 12, 35, 29, 49, 33, 45, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 28, 36, 3, 18, 40, 17, 27, 23, 4, 37, 46, 13 ]
5962907;-87553;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 22, 12, 35, 29, 49, 45, 33, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 28, 36, 3, 18, 40, 17, 27, 23, 4, 37, 46, 13 ]
5963295;-87552;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 22, 12, 35, 29, 49, 45, 33, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 36, 28, 3, 18, 40, 17, 27, 23, 4, 37, 46, 13 ]
7197180;-87547;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 38, 39, 22, 12, 35, 29, 49, 45, 33, 34, 25, 31, 19, 44, 11, 48, 2, 14, 20, 42, 6, 16, 43, 7, 8, 21, 26, 1, 15, 36, 28, 3, 18, 40, 17, 27, 23, 46, 4, 13, 37 ]
18342197;-87471;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 1, 44, 11, 14, 13, 39, 21, 43, 7, 31, 33, 2, 12, 20, 27, 28, 17, 26, 38, 42, 48, 15, 46, 3, 36, 18, 40, 23, 4, 37, 16 ]
18345592;-87439;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 1, 44, 11, 14, 13, 39, 21, 43, 7, 31, 33, 2, 26, 38, 12, 20, 27, 28, 17, 42, 48, 15, 46, 3, 36, 18, 40, 23, 4, 37, 16 ]
18345689;-87346;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 1, 44, 11, 14, 13, 39, 21, 43, 7, 31, 33, 26, 38, 12, 20, 2, 27, 28, 17, 42, 48, 15, 46, 3, 36, 18, 40, 23, 4, 37, 16 ]
21504578;-87296;[ 5, 9, 41, 0, 32, 24, 30, 47, 49, 35, 45, 34, 39, 25, 29, 43, 22, 19, 42, 48, 11, 44, 10, 1, 6, 21, 26, 38, 31, 33, 15, 20, 3, 36, 7, 8, 12, 16, 28, 27, 18, 2, 40, 17, 23, 4, 14, 46, 37, 13 ]
21504675;-87288;[ 5, 9, 41, 0, 32, 24, 30, 47, 49, 35, 45, 34, 39, 25, 29, 43, 22, 19, 42, 48, 11, 44, 10, 1, 6, 21, 26, 38, 31, 33, 15, 20, 3, 36, 7, 8, 12, 16, 28, 27, 18, 2, 40, 17, 23, 4, 14, 37, 46, 13 ]
44511478;-87279;[ 5, 9, 41, 0, 32, 24, 30, 47, 49, 35, 45, 34, 39, 25, 29, 43, 22, 19, 42, 48, 11, 44, 10, 1, 6, 21, 26, 38, 31, 33, 15, 20, 3, 36, 7, 8, 12, 17, 28, 27, 23, 2, 40, 18, 14, 4, 46, 37, 13, 16 ]
54759083;-87222;[ 5, 9, 41, 0, 32, 24, 30, 47, 49, 35, 45, 34, 39, 25, 43, 29, 22, 19, 42, 48, 11, 44, 10, 6, 1, 21, 26, 38, 31, 33, 15, 20, 3, 36, 7, 8, 12, 2, 14, 13, 28, 27, 18, 17, 40, 23, 4, 37, 46, 16 ]
59992452;-87215;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 44, 11, 39, 1, 21, 31, 43, 33, 20, 2, 48, 7, 12, 26, 38, 17, 15, 13, 28, 27, 14, 18, 42, 46, 3, 36, 40, 23, 4, 37, 16 ]
70939544;-87104;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 6, 39, 25, 19, 44, 11, 48, 1, 15, 21, 20, 31, 43, 33, 36, 28, 42, 26, 38, 12, 17, 2, 27, 7, 14, 46, 3, 23, 4, 37, 40, 18, 13, 16 ]
82401471;-87018;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 44, 11, 39, 1, 21, 31, 43, 20, 42, 33, 2, 48, 7, 14, 13, 28, 26, 38, 12, 18, 17, 27, 15, 46, 3, 36, 40, 23, 4, 37, 16 ]
115466490;-86985;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 44, 11, 39, 1, 21, 31, 43, 20, 42, 33, 2, 48, 7, 12, 26, 38, 17, 14, 13, 28, 27, 15, 46, 3, 36, 18, 40, 23, 4, 37, 16 ]
115467169;-86969;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 19, 25, 6, 44, 11, 39, 1, 21, 31, 43, 20, 42, 33, 2, 48, 7, 12, 26, 38, 17, 14, 13, 28, 27, 15, 46, 3, 36, 40, 18, 23, 4, 37, 16 ]
117557908;-86938;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 20, 43, 44, 11, 48, 1, 6, 21, 42, 33, 15, 31, 28, 26, 38, 13, 12, 16, 2, 27, 7, 14, 46, 3, 36, 18, 40, 17, 23, 4, 37 ]
117559266;-86936;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 20, 43, 44, 11, 48, 1, 6, 21, 42, 33, 15, 31, 28, 26, 38, 13, 12, 16, 2, 27, 7, 14, 18, 40, 17, 23, 46, 4, 3, 36, 37 ]
117559460;-86934;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 20, 43, 44, 11, 48, 1, 6, 21, 42, 33, 15, 31, 28, 26, 38, 13, 12, 16, 2, 27, 7, 14, 18, 40, 17, 23, 46, 4, 37, 3, 36 ]
141879600;-86880;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 44, 11, 48, 43, 20, 1, 6, 21, 7, 33, 31, 26, 38, 12, 2, 18, 42, 14, 13, 28, 27, 15, 46, 3, 36, 17, 40, 23, 4, 37, 16 ]
141879794;-86849;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 44, 11, 48, 43, 20, 1, 6, 21, 7, 33, 31, 26, 38, 12, 2, 18, 42, 14, 13, 28, 27, 15, 46, 3, 36, 40, 17, 23, 4, 37, 16 ]
141879891;-86828;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 44, 11, 48, 43, 20, 1, 6, 2, 21, 7, 33, 31, 26, 38, 12, 18, 42, 14, 13, 28, 27, 15, 46, 3, 36, 40, 17, 23, 4, 37, 16 ]
141879988;-86711;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 44, 11, 48, 43, 20, 1, 6, 21, 7, 33, 31, 26, 38, 12, 18, 42, 2, 14, 13, 28, 27, 15, 46, 3, 36, 40, 17, 23, 4, 37, 16 ]
221324084;-86685;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 22, 49, 29, 8, 45, 39, 25, 19, 44, 11, 48, 1, 6, 21, 43, 20, 7, 33, 31, 26, 38, 28, 14, 13, 12, 17, 18, 42, 2, 27, 15, 46, 3, 36, 40, 23, 4, 37, 16 ]
