seed: 1736096225
42972630;-87133;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 2, 36, 42, 28, 48, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
48322257;-87117;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 42, 2, 48, 36, 28, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
55302918;-87111;[ 5, 9, 41, 24, 30, 32, 10, 34, 47, 8, 45, 0, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 42, 2, 48, 36, 28, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
55321369;-87101;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 42, 2, 48, 28, 40, 17, 15, 46, 3, 36, 18, 27, 23, 4, 37, 13 ]
55322303;-87093;[ 5, 9, 41, 24, 30, 32, 10, 34, 47, 8, 45, 0, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 42, 2, 48, 28, 40, 17, 15, 46, 3, 36, 18, 27, 23, 4, 37, 13 ]
60240215;-87047;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 26, 1, 38, 12, 16, 11, 31, 42, 2, 48, 28, 40, 17, 15, 46, 3, 36, 18, 27, 23, 4, 37, 13 ]
60743930;-87024;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 26, 1, 38, 12, 16, 11, 31, 36, 28, 42, 2, 48, 40, 17, 15, 27, 18, 23, 46, 3, 4, 37, 13 ]
60744221;-86970;[ 5, 9, 41, 24, 30, 32, 10, 34, 47, 8, 45, 0, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 26, 1, 38, 12, 16, 11, 31, 36, 28, 42, 2, 48, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
92641851;-86942;[ 5, 9, 41, 24, 30, 0, 32, 10, 47, 49, 8, 45, 34, 39, 25, 29, 22, 43, 20, 33, 21, 7, 35, 14, 6, 19, 44, 26, 1, 38, 12, 16, 11, 31, 42, 2, 48, 28, 40, 17, 15, 46, 3, 36, 18, 27, 23, 4, 37, 13 ]
92642239;-86860;[ 5, 9, 41, 24, 30, 0, 32, 10, 47, 49, 8, 45, 34, 39, 25, 22, 29, 43, 20, 33, 21, 7, 35, 14, 6, 19, 44, 26, 1, 38, 12, 16, 11, 31, 36, 28, 42, 2, 48, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
