seed: 3677934029
5461067;-87352;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 42, 1, 45, 15, 38, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 46, 3, 37 ]
5461358;-87330;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 42, 1, 45, 15, 38, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 37, 3, 46 ]
28896620;-87279;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 21, 25, 29, 19, 7, 42, 14, 20, 28, 8, 48, 2, 31, 26, 38, 12, 16, 40, 18, 27, 15, 17, 23, 46, 3, 36, 4, 37, 13 ]
28898172;-87277;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 21, 25, 29, 19, 7, 42, 14, 20, 28, 8, 48, 31, 2, 26, 38, 12, 16, 40, 18, 27, 15, 17, 23, 46, 3, 36, 4, 37, 13 ]
32878856;-87197;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 21, 25, 29, 19, 7, 42, 14, 20, 28, 8, 48, 37, 31, 2, 26, 38, 12, 16, 40, 18, 27, 15, 17, 23, 46, 3, 36, 4, 13 ]
40631597;-87194;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 21, 25, 29, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 13, 12, 16, 40, 18, 17, 15, 46, 3, 36, 2, 27, 23, 4, 37 ]
40631985;-87187;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 29, 21, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 13, 12, 16, 40, 18, 17, 15, 46, 3, 36, 2, 27, 23, 4, 37 ]
40632240;-87157;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 13, 12, 16, 40, 18, 17, 15, 46, 3, 36, 2, 27, 23, 4, 37 ]
41735809;-87129;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 12, 16, 40, 18, 17, 15, 46, 3, 36, 2, 27, 23, 4, 37, 13 ]
47415532;-87104;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 12, 16, 2, 40, 17, 15, 46, 3, 36, 27, 18, 23, 4, 13, 37 ]
47415726;-87077;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 7, 14, 20, 8, 31, 28, 26, 38, 12, 16, 2, 40, 17, 15, 46, 3, 36, 27, 18, 23, 4, 37, 13 ]
47969015;-87053;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 2, 7, 14, 20, 8, 12, 31, 28, 26, 38, 16, 40, 18, 17, 15, 46, 3, 36, 27, 23, 4, 37, 13 ]
125374539;-87040;[ 5, 9, 41, 0, 32, 24, 30, 43, 47, 35, 22, 49, 10, 1, 6, 44, 11, 45, 33, 39, 34, 25, 21, 29, 19, 42, 48, 2, 15, 7, 14, 20, 8, 31, 36, 28, 17, 26, 38, 12, 16, 40, 18, 27, 23, 46, 3, 4, 37, 13 ]
184434076;-87035;[ 5, 9, 41, 32, 24, 30, 47, 0, 35, 22, 49, 10, 1, 6, 44, 11, 45, 34, 21, 42, 43, 29, 2, 48, 7, 15, 20, 33, 8, 14, 39, 19, 25, 31, 36, 28, 17, 26, 38, 12, 16, 40, 18, 27, 23, 46, 3, 4, 37, 13 ]
242069454;-86975;[ 5, 9, 41, 32, 24, 30, 47, 0, 35, 22, 49, 10, 1, 6, 44, 11, 45, 34, 21, 42, 43, 29, 2, 48, 7, 15, 8, 14, 20, 39, 19, 33, 25, 31, 36, 28, 17, 26, 38, 12, 16, 40, 18, 27, 23, 46, 3, 4, 37, 13 ]
