seed: 1179909288
690298;-87328;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 14, 11, 36, 18, 27, 23, 4, 37, 3, 46, 40, 16 ]
738902;-87308;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 14, 36, 11, 18, 27, 23, 4, 3, 37, 46, 40, 16 ]
1067041;-87298;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 2, 31, 36, 11, 14, 18, 27, 46, 3, 40, 23, 4, 37, 16 ]
2599424;-87286;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 36, 31, 11, 14, 18, 27, 2, 40, 23, 4, 37, 3, 46, 16 ]
3082464;-87265;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 6, 21, 26, 33, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 14, 36, 11, 18, 27, 23, 46, 3, 40, 4, 37, 16 ]
3092844;-87262;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 21, 26, 38, 6, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 14, 36, 11, 18, 27, 23, 4, 46, 3, 37, 40, 16 ]
3375410;-87253;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 21, 26, 38, 6, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 36, 11, 14, 18, 40, 46, 27, 23, 4, 37, 3, 16 ]
4928842;-87214;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 6, 21, 26, 33, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 31, 2, 40, 36, 18, 11, 14, 46, 27, 23, 4, 37, 3, 16 ]
5006158;-87167;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 42, 48, 43, 20, 34, 8, 12, 17, 1, 15, 2, 31, 36, 11, 14, 16, 40, 18, 27, 23, 46, 3, 4, 37 ]
8974333;-87137;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 14, 18, 17, 2, 40, 27, 23, 46, 3, 4, 37, 16 ]
8974721;-87121;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 14, 18, 2, 17, 40, 27, 23, 46, 3, 4, 37, 16 ]
8981579;-87115;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 17, 11, 14, 18, 2, 27, 23, 4, 46, 3, 37, 40, 16 ]
9390989;-87068;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 17, 2, 14, 46, 3, 18, 40, 27, 23, 4, 37, 16 ]
9394966;-87055;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 17, 2, 14, 18, 40, 27, 23, 4, 46, 3, 37, 16 ]
9395063;-87031;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 17, 2, 14, 18, 40, 46, 27, 23, 4, 37, 3, 16 ]
9396033;-87029;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 17, 2, 14, 18, 40, 27, 23, 4, 37, 3, 46, 16 ]
9524957;-87023;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 19, 44, 43, 20, 42, 48, 1, 12, 34, 8, 15, 31, 36, 11, 17, 2, 14, 18, 40, 27, 23, 46, 3, 4, 37, 16 ]
159275156;-87013;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 25, 29, 7, 33, 6, 21, 28, 26, 38, 44, 19, 43, 20, 42, 48, 1, 31, 15, 34, 8, 12, 16, 11, 36, 17, 2, 27, 23, 40, 18, 14, 46, 3, 4, 37 ]
212870577;-86934;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 8, 7, 33, 45, 39, 25, 29, 49, 21, 48, 11, 44, 20, 43, 17, 1, 31, 26, 38, 12, 19, 42, 2, 14, 13, 28, 27, 15, 46, 3, 36, 40, 18, 23, 4, 16, 37 ]
212870771;-86932;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 8, 7, 33, 45, 39, 25, 29, 49, 21, 48, 11, 44, 20, 43, 17, 1, 31, 26, 38, 12, 19, 42, 2, 14, 13, 28, 27, 15, 46, 3, 36, 40, 18, 23, 4, 37, 16 ]
