seed: 4261372244
1082261;-87490;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 26, 1, 14, 12, 18, 40, 17, 23, 46, 3, 2, 27, 15, 4, 37, 16 ]
1161332;-87481;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 26, 1, 14, 12, 18, 40, 17, 2, 27, 23, 46, 3, 4, 15, 37, 16 ]
1260341;-87449;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 42, 19, 26, 1, 14, 12, 18, 40, 17, 2, 27, 23, 4, 15, 46, 3, 37, 16 ]
1329168;-87419;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 26, 1, 14, 12, 18, 40, 17, 27, 23, 4, 2, 15, 46, 3, 37, 16 ]
1329265;-87404;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 26, 1, 14, 12, 18, 40, 17, 27, 23, 2, 15, 46, 3, 4, 37, 16 ]
2219071;-87402;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 20, 49, 33, 45, 39, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 26, 1, 14, 12, 18, 40, 17, 27, 23, 2, 15, 46, 3, 4, 37, 16 ]
2577123;-87392;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 2, 3, 23, 4, 37, 40, 16 ]
2578085;-87378;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 3, 23, 2, 4, 37, 40, 16 ]
2578182;-87370;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 3, 23, 4, 2, 37, 40, 16 ]
2610388;-87357;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 3, 23, 4, 37, 2, 40, 16 ]
3283482;-87356;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 3, 23, 2, 37, 40, 16, 4 ]
5351836;-87343;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 15, 46, 2, 40, 23, 4, 37, 3, 16 ]
7460799;-87334;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 16, 40, 18, 2, 27, 15, 46, 3, 23, 4, 37 ]
7463612;-87333;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 28, 34, 44, 8, 48, 11, 6, 21, 36, 19, 42, 17, 26, 1, 14, 12, 16, 40, 18, 2, 27, 23, 15, 46, 3, 4, 37 ]
7766012;-87330;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 6, 20, 39, 33, 45, 7, 34, 25, 31, 29, 28, 38, 44, 2, 19, 42, 48, 21, 26, 1, 12, 36, 11, 17, 14, 18, 8, 27, 15, 46, 3, 16, 40, 23, 37, 4 ]
8703016;-87323;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 8, 48, 6, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 40, 23, 46, 3, 37, 16, 4 ]
8703986;-87307;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 22, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 40, 23, 46, 3, 37, 16, 4 ]
8704374;-87292;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 40, 23, 46, 3, 37, 16, 4 ]
8704471;-87289;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 33, 39, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 40, 27, 23, 46, 3, 37, 16, 4 ]
8704762;-87271;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 39, 33, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 40, 27, 23, 46, 3, 37, 16, 4 ]
8704956;-87270;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 39, 33, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 18, 27, 40, 23, 46, 3, 37, 16, 4 ]
32353872;-87237;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 39, 33, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 16, 40, 18, 27, 23, 37, 46, 3, 4 ]
32354066;-87219;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 35, 22, 47, 49, 20, 39, 33, 45, 25, 7, 38, 31, 29, 2, 44, 28, 34, 15, 6, 8, 48, 11, 21, 36, 19, 42, 17, 26, 1, 14, 12, 16, 40, 18, 27, 23, 37, 3, 46, 4 ]
36529457;-87068;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 6, 22, 49, 20, 39, 33, 45, 7, 34, 25, 31, 29, 28, 44, 2, 48, 19, 42, 1, 12, 26, 38, 8, 21, 36, 17, 11, 14, 16, 40, 18, 27, 15, 46, 3, 23, 4, 37 ]
39068480;-87036;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 43, 47, 35, 6, 22, 49, 20, 39, 33, 45, 7, 34, 25, 31, 29, 28, 44, 2, 48, 19, 42, 1, 12, 8, 26, 38, 21, 36, 17, 11, 14, 16, 40, 18, 27, 15, 46, 3, 23, 4, 37 ]
