seed: 3046707935
1195855;-87525;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 31, 43, 20, 15, 7, 8, 45, 33, 34, 21, 12, 26, 38, 36, 28, 17, 2, 25, 18, 42, 14, 4, 16, 40, 27, 23, 37, 46, 3, 13 ]
1574101;-87501;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 7, 8, 33, 45, 34, 21, 12, 26, 38, 36, 28, 17, 2, 15, 18, 42, 14, 16, 40, 27, 23, 37, 46, 3, 13, 4 ]
1574392;-87447;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 7, 8, 33, 45, 34, 21, 12, 26, 38, 36, 28, 17, 2, 15, 18, 42, 14, 16, 40, 27, 23, 4, 37, 46, 3, 13 ]
3217241;-87442;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 39, 29, 41, 22, 19, 44, 11, 48, 1, 6, 15, 31, 20, 43, 7, 8, 33, 45, 34, 21, 26, 38, 12, 36, 28, 17, 2, 25, 18, 42, 14, 4, 16, 40, 27, 23, 37, 46, 3, 13 ]
8092526;-87436;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 39, 29, 41, 22, 19, 44, 11, 48, 1, 6, 15, 31, 20, 43, 7, 8, 33, 45, 34, 21, 26, 38, 12, 36, 28, 17, 2, 25, 18, 42, 14, 4, 37, 27, 16, 40, 46, 3, 23, 13 ]
9313070;-87430;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 7, 8, 33, 45, 34, 21, 12, 26, 38, 36, 28, 13, 2, 40, 17, 15, 18, 42, 14, 46, 16, 3, 27, 23, 37, 4 ]
9313167;-87392;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 7, 8, 33, 45, 34, 21, 12, 26, 38, 36, 28, 13, 2, 40, 17, 15, 18, 42, 14, 46, 27, 16, 3, 23, 37, 4 ]
12615399;-87380;[ 0, 32, 24, 30, 5, 10, 9, 35, 47, 6, 49, 29, 39, 34, 41, 22, 19, 44, 11, 48, 31, 1, 12, 15, 13, 43, 20, 8, 33, 45, 21, 26, 38, 36, 28, 17, 2, 25, 18, 42, 14, 16, 7, 40, 27, 23, 46, 3, 4, 37 ]
17870064;-87363;[ 0, 32, 24, 30, 5, 10, 9, 41, 13, 35, 47, 49, 6, 39, 48, 11, 44, 31, 43, 29, 34, 8, 22, 33, 45, 12, 20, 28, 26, 38, 21, 7, 27, 19, 25, 18, 42, 14, 17, 1, 15, 2, 36, 40, 23, 4, 37, 3, 46, 16 ]
20747279;-87319;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 17, 7, 8, 33, 45, 34, 21, 12, 26, 38, 36, 28, 13, 42, 2, 14, 16, 40, 18, 3, 15, 46, 27, 23, 37, 4 ]
20747473;-87289;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 17, 7, 33, 8, 45, 34, 21, 12, 26, 38, 36, 28, 13, 42, 2, 14, 16, 40, 18, 3, 15, 46, 27, 23, 4, 37 ]
20749898;-87223;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 35, 6, 39, 29, 41, 22, 19, 44, 11, 48, 1, 25, 31, 20, 43, 17, 7, 33, 8, 45, 34, 21, 12, 26, 38, 36, 28, 13, 42, 2, 14, 16, 40, 18, 27, 15, 46, 3, 23, 4, 37 ]
28236032;-87220;[ 0, 32, 24, 30, 5, 10, 47, 49, 35, 9, 39, 29, 41, 22, 19, 44, 11, 48, 6, 1, 25, 31, 20, 17, 43, 7, 33, 8, 45, 34, 21, 26, 38, 12, 36, 28, 42, 2, 14, 37, 16, 40, 18, 27, 15, 46, 3, 23, 4, 13 ]
31490982;-87172;[ 0, 32, 24, 30, 5, 10, 47, 49, 35, 9, 39, 29, 41, 22, 19, 44, 11, 48, 6, 1, 25, 31, 20, 17, 43, 7, 33, 8, 45, 34, 21, 26, 38, 12, 36, 28, 42, 2, 27, 15, 46, 3, 14, 16, 40, 18, 23, 4, 37, 13 ]
32096704;-87167;[ 0, 32, 24, 30, 5, 10, 47, 49, 35, 9, 39, 29, 41, 22, 19, 44, 11, 48, 6, 1, 25, 31, 20, 17, 43, 7, 33, 8, 45, 34, 21, 26, 38, 12, 36, 28, 42, 2, 27, 15, 46, 3, 14, 16, 40, 18, 23, 4, 13, 37 ]
