seed: 2993658000
411385;-87772;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 2, 28, 26, 48, 25, 18, 40, 17, 27, 23, 4, 37, 21, 36, 46, 3, 15, 16 ]
411870;-87759;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 28, 26, 2, 48, 25, 18, 40, 17, 27, 23, 4, 37, 21, 36, 46, 3, 15, 16 ]
412530;-87752;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 15, 38, 31, 17, 19, 42, 27, 28, 26, 2, 48, 25, 18, 40, 23, 4, 46, 3, 37, 21, 36, 16 ]
456835;-87667;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 17, 42, 2, 48, 21, 26, 18, 40, 28, 27, 23, 46, 3, 25, 36, 4, 15, 37, 16 ]
463529;-87647;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 2, 48, 28, 25, 17, 15, 27, 18, 40, 23, 4, 37, 46, 3, 36, 21, 16 ]
463723;-87638;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 2, 48, 28, 25, 17, 15, 27, 18, 40, 23, 4, 46, 3, 37, 36, 21, 16 ]
524083;-87585;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 28, 26, 2, 48, 15, 18, 40, 17, 27, 23, 46, 3, 25, 36, 4, 37, 21, 16 ]
544731;-87584;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 2, 48, 28, 25, 18, 40, 17, 27, 23, 46, 3, 15, 4, 37, 21, 36, 16 ]
572960;-87551;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 2, 48, 28, 25, 18, 40, 17, 27, 23, 46, 3, 15, 36, 4, 37, 21, 16 ]
853636;-87536;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 2, 48, 28, 25, 17, 15, 18, 27, 23, 46, 3, 4, 37, 21, 40, 36, 16 ]
861106;-87529;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 2, 14, 7, 8, 45, 15, 20, 21, 38, 31, 19, 42, 26, 48, 28, 25, 18, 40, 17, 27, 23, 46, 3, 12, 36, 4, 37, 16 ]
861300;-87514;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 2, 14, 7, 8, 45, 15, 20, 21, 38, 31, 19, 42, 26, 48, 25, 18, 40, 17, 28, 27, 23, 46, 3, 12, 36, 4, 37, 16 ]
1361954;-87467;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 14, 7, 8, 45, 12, 20, 38, 31, 19, 42, 26, 48, 28, 2, 25, 17, 15, 18, 40, 27, 23, 46, 3, 36, 4, 37, 21, 16 ]
1545657;-87450;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 29, 1, 2, 14, 7, 8, 45, 12, 20, 38, 21, 31, 19, 17, 42, 28, 26, 48, 25, 18, 27, 23, 15, 46, 3, 36, 40, 4, 37, 16 ]
6592489;-87414;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 19, 17, 33, 2, 48, 15, 42, 28, 16, 25, 18, 46, 3, 36, 40, 27, 23, 4, 37, 13 ]
7482738;-87394;[ 5, 9, 41, 24, 30, 0, 34, 22, 32, 10, 11, 47, 44, 33, 35, 6, 13, 49, 39, 43, 2, 14, 29, 7, 1, 8, 45, 12, 20, 21, 26, 38, 31, 48, 19, 42, 28, 25, 18, 40, 17, 27, 23, 46, 3, 15, 36, 4, 37, 16 ]
7729973;-87327;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 43, 13, 21, 26, 1, 38, 31, 7, 14, 20, 8, 12, 17, 33, 19, 48, 42, 15, 16, 28, 27, 2, 25, 18, 40, 23, 46, 3, 36, 4, 37 ]
7939997;-87257;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 19, 42, 33, 2, 48, 15, 13, 28, 25, 17, 40, 18, 27, 23, 46, 3, 36, 4, 37, 16 ]
10091848;-87242;[ 5, 9, 41, 24, 30, 0, 32, 10, 47, 11, 38, 44, 45, 35, 22, 49, 29, 39, 33, 43, 13, 6, 21, 26, 7, 1, 12, 34, 14, 20, 28, 8, 48, 19, 40, 31, 18, 42, 2, 27, 15, 17, 23, 46, 3, 25, 36, 4, 37, 16 ]
10092430;-87240;[ 5, 9, 41, 24, 30, 0, 32, 10, 47, 11, 38, 44, 45, 35, 22, 49, 29, 39, 33, 43, 13, 6, 21, 26, 7, 1, 12, 34, 14, 20, 8, 28, 48, 19, 40, 31, 18, 42, 2, 27, 15, 17, 23, 46, 3, 25, 36, 4, 37, 16 ]
10903519;-87199;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 17, 19, 42, 33, 2, 48, 15, 13, 28, 25, 18, 40, 27, 23, 46, 3, 36, 4, 37, 16 ]
10903616;-87145;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 17, 19, 42, 33, 2, 48, 15, 13, 28, 25, 18, 27, 23, 46, 3, 40, 36, 4, 37, 16 ]
10903810;-87136;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 19, 17, 42, 33, 2, 48, 15, 13, 28, 25, 18, 27, 23, 46, 3, 40, 36, 4, 37, 16 ]
10904198;-87118;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 44, 11, 45, 35, 22, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 19, 17, 42, 33, 2, 48, 15, 13, 28, 25, 18, 27, 23, 46, 3, 36, 40, 4, 37, 16 ]
127901089;-87037;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 11, 44, 45, 49, 29, 39, 1, 21, 31, 43, 26, 38, 7, 14, 20, 8, 12, 19, 17, 42, 33, 2, 48, 15, 13, 28, 25, 18, 27, 23, 46, 3, 36, 40, 4, 37, 16 ]
