seed: 1726536434
1491931;-88171;[ 5, 24, 30, 47, 0, 29, 32, 41, 13, 43, 9, 44, 35, 6, 20, 39, 48, 11, 22, 49, 14, 31, 34, 42, 19, 33, 28, 25, 36, 7, 8, 45, 17, 1, 10, 38, 21, 2, 12, 18, 27, 26, 23, 46, 3, 15, 37, 40, 16, 4 ]
1492125;-88156;[ 5, 24, 30, 47, 0, 29, 32, 41, 13, 43, 9, 44, 35, 6, 20, 39, 48, 11, 22, 49, 14, 31, 34, 42, 19, 33, 28, 25, 36, 7, 8, 45, 17, 1, 10, 38, 21, 2, 12, 18, 27, 26, 23, 46, 3, 15, 37, 16, 40, 4 ]
1492804;-88154;[ 5, 24, 30, 47, 0, 29, 32, 41, 13, 43, 9, 44, 35, 6, 20, 39, 48, 11, 22, 49, 14, 31, 34, 42, 19, 33, 28, 25, 36, 7, 8, 45, 17, 1, 10, 38, 21, 2, 12, 18, 27, 26, 23, 46, 3, 4, 15, 37, 16, 40 ]
2176141;-88097;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 33, 29, 39, 38, 13, 45, 19, 7, 25, 31, 20, 43, 1, 8, 14, 2, 12, 36, 42, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
2176432;-88036;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 33, 29, 39, 38, 13, 45, 19, 7, 25, 31, 20, 43, 42, 1, 8, 14, 2, 12, 36, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
2176529;-88014;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 33, 29, 39, 38, 13, 45, 19, 7, 25, 31, 20, 43, 42, 1, 14, 2, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
2179536;-87964;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 33, 29, 39, 38, 45, 13, 19, 7, 25, 31, 20, 43, 42, 1, 14, 2, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
2639231;-87951;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 29, 39, 33, 45, 25, 19, 38, 31, 20, 43, 7, 42, 2, 14, 37, 1, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 15, 46, 3, 23, 4, 16, 13 ]
2640007;-87943;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 29, 39, 33, 45, 25, 19, 38, 31, 20, 43, 7, 42, 2, 14, 37, 1, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 15, 46, 3, 23, 13, 4, 16 ]
2641268;-87935;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 22, 49, 35, 48, 11, 44, 29, 39, 33, 45, 25, 19, 38, 31, 20, 43, 7, 42, 2, 14, 37, 1, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 15, 46, 3, 23, 13, 4, 16 ]
3192345;-87933;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 19, 25, 44, 49, 29, 39, 48, 1, 15, 22, 8, 45, 7, 41, 31, 20, 42, 33, 43, 16, 12, 11, 21, 17, 26, 34, 38, 28, 36, 2, 14, 40, 18, 27, 23, 4, 37, 46, 3, 13 ]
3775420;-87820;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 31, 20, 42, 43, 33, 16, 12, 11, 21, 17, 26, 34, 38, 28, 36, 40, 18, 27, 23, 46, 3, 14, 4, 37, 13 ]
4759176;-87701;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 29, 39, 33, 38, 45, 25, 19, 13, 31, 43, 20, 42, 1, 14, 12, 2, 36, 8, 21, 26, 7, 28, 27, 18, 17, 15, 23, 46, 3, 16, 40, 4, 37 ]
4759467;-87654;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 29, 39, 33, 38, 45, 25, 19, 13, 31, 43, 20, 42, 1, 14, 12, 2, 36, 8, 21, 26, 7, 28, 27, 18, 17, 15, 46, 3, 23, 16, 40, 4, 37 ]
4760340;-87651;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 6, 35, 22, 49, 48, 11, 44, 29, 39, 33, 38, 45, 25, 19, 13, 31, 43, 20, 42, 1, 14, 12, 2, 36, 8, 21, 26, 7, 28, 27, 18, 17, 15, 46, 3, 23, 37, 16, 40, 4 ]
5079492;-87631;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 33, 20, 43, 16, 11, 21, 26, 38, 12, 18, 40, 17, 28, 27, 34, 23, 14, 46, 3, 4, 37, 13 ]
5079880;-87597;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 20, 43, 33, 16, 11, 21, 26, 38, 12, 18, 40, 17, 28, 27, 34, 23, 14, 46, 3, 4, 37, 13 ]
5079977;-87569;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 20, 43, 33, 16, 11, 21, 26, 38, 12, 18, 40, 17, 28, 27, 34, 23, 4, 14, 46, 3, 37, 13 ]
5080171;-87567;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 20, 43, 33, 16, 11, 21, 26, 38, 12, 18, 40, 17, 28, 27, 34, 23, 4, 14, 46, 3, 13, 37 ]
5186136;-87535;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 20, 43, 16, 11, 17, 33, 21, 26, 38, 12, 18, 28, 27, 34, 40, 14, 46, 3, 23, 13, 4, 37 ]
5186233;-87514;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 6, 39, 25, 19, 44, 49, 29, 2, 48, 1, 15, 22, 8, 45, 7, 41, 36, 31, 42, 20, 43, 16, 11, 17, 33, 21, 26, 38, 12, 18, 28, 27, 34, 40, 14, 46, 3, 23, 4, 37, 13 ]
10787315;-87465;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 34, 25, 6, 22, 49, 35, 33, 45, 48, 11, 44, 29, 39, 38, 31, 20, 43, 36, 2, 42, 14, 19, 7, 8, 21, 26, 1, 12, 16, 40, 18, 17, 28, 27, 15, 46, 3, 23, 4, 37, 13 ]
12949704;-87462;[ 5, 9, 41, 0, 32, 24, 30, 47, 34, 6, 35, 22, 43, 29, 7, 49, 8, 45, 39, 48, 25, 20, 33, 12, 2, 10, 38, 44, 42, 19, 21, 26, 1, 15, 31, 36, 11, 14, 17, 28, 40, 18, 27, 23, 46, 3, 4, 37, 16, 13 ]
16417599;-87450;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 10, 22, 49, 33, 45, 34, 25, 48, 11, 44, 6, 29, 39, 38, 31, 20, 43, 36, 2, 7, 42, 14, 19, 8, 21, 26, 1, 15, 13, 12, 18, 40, 17, 28, 27, 23, 46, 3, 4, 37, 16 ]
16451143;-87410;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 10, 22, 49, 33, 45, 34, 25, 48, 11, 44, 6, 29, 39, 38, 31, 20, 43, 36, 2, 7, 42, 14, 19, 8, 21, 26, 1, 15, 13, 12, 28, 27, 18, 40, 17, 23, 46, 3, 4, 37, 16 ]
16808650;-87356;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 10, 22, 49, 33, 45, 34, 25, 48, 11, 44, 6, 29, 39, 38, 31, 20, 43, 36, 2, 42, 14, 19, 7, 8, 21, 26, 1, 12, 16, 40, 18, 28, 27, 15, 46, 3, 17, 23, 4, 37, 13 ]
30156169;-87330;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 43, 20, 7, 42, 14, 1, 12, 19, 8, 36, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
30156557;-87226;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 43, 20, 7, 42, 14, 19, 1, 12, 8, 36, 21, 26, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
30157139;-87156;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 43, 20, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 18, 40, 17, 28, 27, 23, 4, 3, 15, 46, 37, 16 ]
30157430;-87119;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 18, 40, 17, 28, 27, 23, 4, 46, 3, 15, 37, 16 ]
30157527;-87097;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 18, 40, 17, 28, 27, 23, 4, 15, 46, 3, 37, 16 ]
31058320;-87076;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 18, 40, 17, 28, 27, 23, 46, 3, 4, 15, 37, 16 ]
31059581;-87058;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 18, 40, 17, 28, 27, 23, 46, 3, 15, 4, 37, 16 ]
33890324;-87012;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 12, 28, 27, 18, 40, 17, 23, 46, 3, 15, 4, 37, 16 ]
34280209;-87001;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 2, 25, 31, 20, 43, 42, 14, 19, 36, 7, 8, 21, 26, 1, 15, 46, 3, 12, 18, 40, 17, 28, 27, 23, 4, 37, 16 ]
36480167;-86929;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 15, 12, 18, 40, 17, 28, 27, 23, 46, 3, 4, 37, 16 ]
36480555;-86869;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 15, 46, 3, 12, 18, 40, 17, 28, 27, 23, 4, 37, 16 ]
37615099;-86844;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 7, 42, 14, 19, 8, 21, 26, 1, 15, 12, 18, 40, 17, 28, 27, 23, 46, 3, 36, 4, 37, 16 ]
64840803;-86825;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 28, 3, 12, 18, 40, 17, 27, 23, 15, 46, 4, 37, 16 ]
64976614;-86816;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 28, 3, 12, 18, 40, 17, 15, 46, 27, 23, 4, 37, 16 ]
71690220;-86793;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 12, 28, 27, 15, 46, 3, 18, 40, 17, 23, 4, 37, 16 ]
71690414;-86784;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 36, 7, 42, 14, 19, 8, 21, 26, 1, 12, 28, 27, 15, 46, 3, 18, 40, 17, 23, 4, 16, 37 ]
72189629;-86773;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 48, 11, 22, 44, 33, 49, 29, 39, 38, 45, 13, 31, 43, 20, 2, 25, 7, 42, 14, 19, 8, 21, 26, 1, 12, 36, 28, 27, 15, 46, 3, 18, 40, 17, 23, 4, 16, 37 ]
