seed: 2462166126
148169;-89276;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 42, 10, 6, 33, 9, 45, 34, 43, 13, 35, 19, 38, 44, 31, 39, 1, 15, 21, 20, 7, 28, 17, 26, 14, 18, 8, 25, 36, 2, 40, 12, 27, 23, 46, 3, 37, 16, 4 ]
158260;-89236;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 32, 10, 9, 35, 6, 36, 28, 42, 43, 29, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 40, 18, 27, 23, 4, 37 ]
158357;-89113;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 32, 10, 9, 35, 6, 36, 28, 42, 29, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 40, 18, 27, 23, 4, 37 ]
158648;-89082;[ 0, 47, 41, 24, 30, 5, 48, 32, 10, 11, 22, 9, 35, 6, 36, 28, 42, 29, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 40, 18, 27, 23, 4, 37 ]
158842;-89068;[ 0, 47, 41, 24, 30, 5, 48, 32, 10, 11, 22, 9, 35, 6, 36, 42, 28, 29, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 40, 18, 27, 23, 4, 37 ]
159133;-89063;[ 0, 47, 41, 24, 30, 5, 48, 32, 10, 11, 22, 9, 35, 6, 36, 42, 28, 29, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 18, 40, 27, 23, 4, 37 ]
159230;-89006;[ 0, 47, 41, 24, 30, 5, 48, 32, 10, 11, 22, 29, 9, 6, 35, 36, 42, 28, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 33, 34, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 18, 40, 27, 23, 4, 37 ]
159618;-88980;[ 0, 47, 41, 24, 30, 5, 48, 32, 10, 11, 22, 29, 9, 6, 35, 36, 42, 28, 43, 13, 45, 49, 38, 17, 39, 25, 19, 44, 34, 33, 21, 7, 14, 46, 31, 1, 15, 8, 20, 3, 12, 16, 2, 26, 18, 40, 27, 23, 4, 37 ]
206317;-88946;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 10, 6, 42, 34, 9, 35, 45, 43, 13, 38, 44, 39, 19, 31, 1, 25, 21, 17, 33, 20, 28, 26, 14, 7, 46, 8, 15, 12, 16, 27, 18, 3, 2, 36, 40, 23, 4, 37 ]
206511;-88931;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 10, 6, 42, 34, 9, 35, 45, 43, 13, 38, 44, 39, 19, 31, 1, 25, 21, 17, 33, 20, 28, 26, 14, 7, 46, 8, 15, 12, 16, 27, 18, 3, 36, 40, 23, 4, 2, 37 ]
206608;-88859;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 10, 6, 42, 34, 9, 35, 45, 43, 13, 38, 44, 39, 31, 1, 19, 25, 21, 17, 33, 20, 28, 26, 14, 7, 46, 8, 15, 2, 12, 16, 27, 18, 3, 36, 40, 23, 4, 37 ]
206802;-88842;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 10, 6, 42, 34, 9, 35, 45, 43, 13, 38, 44, 39, 31, 1, 19, 25, 21, 17, 33, 20, 28, 26, 14, 7, 46, 15, 8, 2, 12, 16, 27, 18, 3, 36, 40, 23, 4, 37 ]
207287;-88832;[ 0, 47, 41, 24, 30, 5, 48, 11, 22, 49, 29, 32, 10, 6, 42, 34, 9, 35, 45, 43, 13, 38, 44, 39, 31, 1, 19, 25, 21, 17, 33, 20, 28, 26, 14, 7, 15, 46, 8, 2, 12, 16, 27, 18, 3, 36, 40, 23, 4, 37 ]
237539;-88820;[ 0, 47, 5, 9, 24, 30, 11, 48, 32, 49, 10, 35, 22, 6, 42, 1, 43, 13, 45, 38, 39, 29, 21, 41, 44, 19, 33, 34, 25, 31, 7, 14, 20, 8, 12, 17, 28, 26, 2, 27, 36, 18, 3, 15, 46, 40, 23, 37, 16, 4 ]
317232;-88814;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 12, 49, 48, 20, 42, 1, 45, 21, 35, 7, 43, 44, 33, 10, 19, 38, 31, 6, 16, 11, 14, 36, 17, 2, 27, 15, 18, 8, 26, 25, 23, 40, 46, 3, 4, 37 ]
317329;-88785;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 12, 49, 48, 20, 42, 1, 45, 21, 35, 7, 43, 33, 44, 10, 19, 38, 31, 6, 16, 11, 14, 36, 17, 2, 27, 15, 18, 8, 26, 25, 23, 46, 3, 4, 40, 37 ]
317911;-88757;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 12, 49, 48, 20, 42, 1, 45, 21, 35, 7, 43, 33, 44, 10, 19, 38, 31, 6, 16, 17, 11, 14, 36, 2, 27, 15, 18, 8, 26, 25, 23, 46, 3, 40, 37, 4 ]
318202;-88753;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 12, 49, 48, 20, 42, 1, 45, 21, 35, 7, 43, 33, 44, 10, 19, 38, 31, 6, 16, 17, 11, 14, 36, 2, 27, 15, 18, 8, 26, 25, 23, 46, 3, 37, 40, 4 ]
318396;-88745;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 12, 49, 48, 20, 42, 1, 45, 21, 35, 7, 43, 33, 44, 10, 19, 38, 31, 6, 16, 17, 11, 14, 36, 2, 15, 18, 8, 26, 25, 23, 3, 37, 27, 46, 40, 4 ]
345485;-88633;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 49, 48, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 14, 36, 2, 27, 15, 18, 8, 12, 26, 23, 17, 4, 37, 40, 46, 3 ]
345582;-88462;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 49, 48, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 14, 36, 2, 17, 27, 15, 18, 8, 12, 26, 23, 4, 37, 40, 46, 3 ]
346067;-88402;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 48, 49, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 14, 36, 2, 17, 27, 15, 18, 8, 12, 26, 23, 4, 37, 40, 46, 3 ]
346164;-88389;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 48, 49, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 14, 36, 2, 17, 40, 15, 18, 8, 12, 26, 27, 23, 37, 46, 3, 4 ]
346261;-88372;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 48, 49, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 14, 36, 2, 17, 40, 15, 18, 8, 12, 26, 27, 23, 4, 37, 46, 3 ]
674160;-88320;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 49, 48, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 27, 14, 36, 2, 17, 15, 18, 8, 12, 26, 23, 46, 3, 40, 4, 37 ]
674257;-88277;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 49, 48, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 27, 14, 36, 2, 17, 15, 8, 12, 18, 26, 23, 46, 3, 40, 4, 37 ]
674451;-88217;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 48, 49, 25, 20, 42, 1, 45, 6, 21, 35, 7, 33, 43, 44, 10, 19, 38, 31, 16, 11, 27, 14, 36, 2, 17, 15, 8, 12, 18, 26, 23, 46, 3, 40, 4, 37 ]
1201846;-88135;[ 5, 9, 41, 24, 30, 0, 47, 8, 39, 10, 22, 20, 32, 44, 35, 33, 45, 34, 6, 43, 13, 28, 25, 29, 21, 7, 26, 38, 31, 48, 11, 42, 14, 19, 36, 49, 2, 17, 15, 18, 27, 1, 12, 16, 40, 46, 3, 23, 4, 37 ]
1354916;-88132;[ 5, 9, 24, 30, 0, 34, 32, 29, 47, 41, 13, 22, 28, 39, 49, 48, 42, 1, 45, 25, 20, 6, 21, 35, 7, 43, 44, 33, 2, 10, 38, 31, 19, 17, 11, 14, 36, 18, 8, 12, 26, 23, 4, 27, 15, 16, 40, 46, 3, 37 ]
1409573;-88099;[ 5, 9, 41, 24, 30, 0, 47, 8, 39, 10, 22, 20, 32, 44, 35, 33, 45, 34, 6, 43, 13, 28, 25, 29, 21, 26, 48, 7, 15, 42, 38, 31, 17, 11, 14, 19, 36, 49, 2, 27, 1, 12, 16, 40, 18, 46, 3, 23, 4, 37 ]
1409767;-88088;[ 5, 9, 41, 24, 30, 0, 47, 8, 39, 10, 22, 20, 32, 44, 35, 33, 45, 34, 6, 43, 13, 28, 25, 29, 21, 26, 48, 7, 15, 42, 38, 31, 17, 11, 14, 19, 36, 49, 2, 27, 1, 12, 16, 40, 18, 23, 46, 3, 4, 37 ]
1409961;-88087;[ 5, 9, 41, 24, 30, 0, 47, 8, 39, 10, 22, 20, 32, 44, 35, 33, 45, 34, 6, 43, 13, 28, 25, 29, 21, 26, 48, 7, 15, 42, 38, 31, 17, 11, 14, 19, 36, 49, 2, 27, 1, 12, 16, 40, 18, 23, 46, 3, 37, 4 ]
2469591;-88084;[ 5, 9, 24, 30, 0, 34, 47, 32, 41, 13, 28, 29, 22, 49, 39, 48, 20, 42, 1, 45, 15, 35, 6, 21, 7, 33, 10, 38, 31, 19, 44, 2, 43, 16, 17, 11, 14, 25, 36, 8, 12, 18, 26, 3, 27, 23, 37, 40, 46, 4 ]
2819528;-88043;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 28, 41, 13, 39, 22, 49, 48, 42, 1, 45, 25, 20, 6, 21, 35, 7, 33, 43, 44, 10, 2, 38, 31, 19, 17, 11, 14, 36, 8, 12, 18, 26, 15, 46, 3, 27, 23, 37, 16, 40, 4 ]
3879032;-88023;[ 5, 9, 24, 30, 0, 34, 47, 32, 29, 41, 13, 22, 28, 39, 48, 49, 25, 20, 42, 1, 45, 21, 43, 7, 33, 35, 44, 10, 19, 38, 31, 6, 16, 17, 11, 14, 36, 2, 15, 46, 8, 12, 18, 26, 27, 23, 4, 37, 3, 40 ]
4192684;-88008;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 35, 29, 2, 22, 49, 39, 48, 11, 44, 33, 6, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
4192975;-88002;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 35, 2, 29, 22, 49, 39, 48, 11, 44, 33, 6, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
4193363;-87995;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 35, 2, 22, 49, 29, 39, 48, 11, 44, 33, 6, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
4193654;-87853;[ 5, 9, 41, 0, 47, 24, 30, 32, 10, 35, 22, 49, 29, 39, 48, 11, 44, 33, 6, 2, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
4194042;-87721;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 6, 2, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
4336907;-87697;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 2, 6, 31, 43, 20, 42, 34, 1, 45, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
5141079;-87688;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 45, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 25, 28, 36, 6, 42, 7, 14, 20, 8, 31, 26, 1, 2, 12, 17, 15, 46, 3, 18, 40, 27, 23, 4, 37, 16 ]
5389911;-87666;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 45, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 31, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 2, 17, 15, 46, 3, 18, 40, 27, 23, 4, 37 ]
5427975;-87662;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 2, 6, 31, 43, 20, 42, 1, 45, 34, 25, 19, 17, 38, 12, 16, 36, 28, 27, 7, 14, 46, 15, 8, 21, 26, 18, 40, 23, 4, 37, 3, 13 ]
6225203;-87634;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 45, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 31, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 17, 2, 40, 18, 27, 15, 46, 3, 23, 4, 37 ]
7290360;-87618;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 25, 36, 28, 7, 42, 14, 20, 8, 6, 31, 17, 26, 1, 15, 2, 12, 18, 27, 23, 46, 3, 4, 37, 40, 16 ]
8136493;-87617;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 45, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 31, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 18, 27, 15, 17, 2, 40, 23, 46, 3, 4, 37 ]
8136590;-87587;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 35, 49, 48, 43, 29, 19, 38, 44, 39, 34, 31, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 18, 27, 15, 17, 2, 40, 23, 46, 3, 4, 37 ]
8256428;-87557;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 6, 2, 31, 20, 43, 34, 42, 1, 45, 19, 38, 12, 13, 16, 28, 25, 17, 7, 14, 46, 8, 15, 21, 26, 36, 27, 18, 40, 23, 4, 37, 3 ]
9061923;-87551;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 35, 49, 48, 43, 19, 38, 44, 39, 34, 31, 29, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 27, 18, 17, 15, 46, 3, 40, 23, 2, 37, 4 ]
9062020;-87457;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 49, 35, 48, 43, 19, 38, 44, 39, 34, 31, 29, 28, 25, 36, 7, 8, 42, 14, 20, 6, 16, 26, 1, 12, 2, 27, 18, 17, 15, 46, 3, 40, 23, 4, 37 ]
10850844;-87440;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 2, 6, 31, 43, 20, 42, 1, 45, 34, 25, 12, 19, 17, 38, 13, 28, 27, 7, 14, 46, 8, 15, 16, 21, 36, 26, 18, 40, 23, 4, 37, 3 ]
10850941;-87430;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 2, 6, 31, 43, 20, 42, 1, 45, 34, 25, 12, 19, 17, 38, 13, 28, 27, 7, 14, 46, 8, 15, 21, 36, 26, 18, 40, 23, 4, 37, 3, 16 ]
10869447;-87409;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 49, 35, 48, 43, 19, 38, 44, 39, 34, 31, 29, 28, 25, 36, 7, 8, 42, 14, 20, 6, 17, 2, 26, 1, 12, 15, 27, 18, 23, 46, 3, 4, 37, 40, 16 ]
10869738;-87384;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 49, 35, 48, 43, 19, 38, 44, 39, 34, 31, 29, 28, 25, 36, 7, 8, 42, 14, 20, 6, 17, 2, 26, 1, 12, 15, 27, 18, 23, 46, 3, 40, 4, 37, 16 ]
11649552;-87382;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 45, 41, 13, 21, 49, 35, 48, 43, 19, 38, 44, 39, 34, 31, 29, 28, 25, 36, 7, 8, 14, 20, 42, 6, 16, 26, 1, 12, 2, 18, 3, 17, 15, 46, 27, 40, 23, 4, 37 ]
11974790;-87377;[ 5, 9, 41, 0, 47, 24, 30, 32, 35, 22, 49, 29, 39, 48, 11, 44, 33, 10, 2, 38, 6, 13, 31, 43, 20, 42, 1, 45, 34, 19, 25, 12, 16, 28, 27, 7, 14, 46, 8, 15, 21, 36, 26, 18, 40, 17, 23, 4, 3, 37 ]
14391193;-87361;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 15, 6, 46, 3, 12, 18, 27, 2, 40, 17, 23, 4, 37, 16 ]
14391872;-87348;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 15, 6, 17, 46, 3, 12, 18, 27, 2, 40, 23, 4, 37, 16 ]
14392066;-87336;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 15, 6, 17, 46, 3, 12, 27, 18, 2, 40, 23, 4, 37, 16 ]
15021852;-87316;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 6, 2, 12, 18, 40, 17, 27, 23, 46, 3, 15, 16, 4, 37 ]
15022143;-87301;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 6, 2, 12, 18, 40, 17, 27, 23, 46, 3, 15, 37, 16, 4 ]
15022919;-87283;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 6, 2, 12, 18, 40, 17, 27, 23, 46, 3, 4, 15, 37, 16 ]
15023501;-87279;[ 0, 32, 24, 30, 5, 10, 47, 11, 22, 33, 9, 41, 13, 35, 45, 21, 49, 48, 43, 29, 42, 19, 38, 44, 39, 34, 28, 25, 36, 7, 8, 14, 20, 31, 26, 1, 6, 2, 12, 18, 40, 17, 27, 23, 46, 3, 15, 4, 37, 16 ]
15123789;-87275;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 25, 15, 19, 38, 44, 8, 16, 13, 2, 12, 17, 36, 28, 27, 7, 14, 46, 21, 26, 18, 40, 23, 4, 37, 3 ]
15124080;-87255;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 25, 15, 19, 38, 44, 8, 16, 13, 2, 12, 17, 28, 27, 7, 14, 46, 21, 26, 36, 18, 40, 23, 4, 37, 3 ]
15124468;-87222;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 25, 15, 19, 38, 44, 8, 13, 2, 12, 17, 28, 27, 7, 14, 46, 21, 26, 36, 18, 40, 23, 4, 37, 16, 3 ]
15129900;-87194;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 25, 15, 19, 38, 44, 8, 13, 2, 12, 17, 28, 27, 7, 14, 46, 21, 26, 18, 40, 23, 4, 37, 3, 36, 16 ]
15130676;-87149;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 19, 25, 15, 38, 44, 8, 13, 2, 12, 17, 28, 27, 7, 14, 46, 21, 26, 18, 40, 23, 4, 37, 3, 36, 16 ]
15130952;-87142;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 19, 25, 15, 38, 44, 8, 13, 2, 12, 17, 28, 27, 7, 14, 46, 21, 26, 18, 40, 23, 4, 37, 16, 3, 36 ]
18457418;-87138;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 28, 25, 17, 7, 8, 26, 14, 46, 3, 21, 40, 18, 27, 36, 4, 23, 37, 13 ]
18973455;-87129;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 1, 45, 34, 25, 15, 19, 38, 44, 8, 2, 12, 21, 26, 36, 28, 27, 7, 14, 46, 3, 18, 40, 17, 23, 4, 13, 37, 16 ]
21075560;-87113;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 28, 25, 17, 7, 8, 26, 14, 36, 40, 18, 27, 23, 4, 37, 46, 3, 13, 21 ]
21088753;-87092;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 28, 25, 17, 7, 8, 21, 26, 18, 40, 14, 46, 27, 36, 4, 23, 37, 3, 13 ]
21094379;-87086;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 28, 25, 17, 7, 8, 21, 26, 18, 40, 14, 46, 27, 36, 3, 23, 13, 4, 37 ]
21094573;-87059;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 28, 25, 17, 7, 8, 21, 26, 18, 40, 14, 46, 27, 36, 3, 23, 4, 37, 13 ]
21555936;-87058;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 13, 28, 25, 17, 7, 14, 46, 8, 21, 26, 18, 36, 27, 23, 4, 3, 37, 40 ]
21556093;-87023;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 13, 28, 25, 17, 7, 14, 46, 8, 21, 26, 18, 36, 40, 27, 23, 4, 3, 37 ]
21757500;-86991;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 17, 36, 18, 23, 4, 27, 37, 3, 40, 13 ]
21757597;-86960;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 17, 36, 18, 27, 3, 23, 4, 37, 40, 13 ]
22040703;-86875;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 17, 36, 18, 27, 23, 4, 37, 3, 40, 13 ]
23088579;-86856;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 36, 18, 17, 40, 27, 23, 4, 37, 13, 3 ]
23088676;-86834;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 36, 18, 17, 40, 27, 23, 4, 37, 3, 13 ]
23151455;-86825;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 40, 36, 18, 17, 27, 23, 4, 37, 3, 13 ]
23214853;-86814;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 7, 14, 46, 8, 21, 40, 36, 17, 18, 27, 23, 4, 37, 3, 13 ]
166953495;-86787;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 6, 49, 29, 39, 48, 11, 22, 33, 31, 43, 20, 42, 34, 1, 45, 15, 19, 38, 44, 2, 12, 16, 26, 28, 25, 18, 27, 7, 14, 46, 23, 8, 13, 21, 17, 36, 40, 4, 37, 3 ]
