seed: 3840995354
852163;-87743;[ 0, 32, 24, 30, 5, 10, 47, 49, 35, 14, 13, 43, 2, 29, 41, 22, 7, 6, 33, 48, 11, 20, 9, 44, 42, 45, 26, 38, 19, 21, 34, 31, 1, 12, 15, 8, 36, 28, 17, 39, 25, 18, 27, 23, 46, 3, 4, 37, 40, 16 ]
852260;-87742;[ 0, 32, 24, 30, 5, 10, 47, 49, 35, 14, 13, 43, 2, 29, 41, 22, 7, 6, 33, 48, 11, 20, 44, 42, 9, 45, 26, 38, 19, 21, 34, 31, 1, 12, 15, 8, 36, 28, 17, 39, 25, 18, 27, 23, 46, 3, 4, 37, 40, 16 ]
982424;-87735;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 43, 33, 2, 22, 48, 11, 44, 9, 45, 35, 29, 20, 39, 38, 6, 21, 7, 42, 31, 26, 34, 1, 14, 12, 19, 17, 46, 28, 25, 36, 18, 8, 27, 15, 16, 40, 23, 37, 3, 4 ]
982812;-87701;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 43, 33, 2, 22, 48, 11, 44, 9, 45, 35, 29, 20, 39, 38, 6, 21, 7, 42, 31, 26, 34, 1, 14, 12, 19, 17, 15, 46, 28, 25, 36, 18, 8, 27, 16, 40, 23, 37, 3, 4 ]
1071926;-87693;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 43, 33, 2, 22, 48, 11, 44, 9, 45, 35, 29, 20, 39, 38, 6, 21, 7, 42, 31, 26, 34, 1, 14, 12, 19, 17, 15, 46, 27, 28, 25, 36, 18, 8, 16, 40, 23, 37, 3, 4 ]
1072411;-87658;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 43, 33, 2, 22, 48, 11, 44, 9, 45, 35, 29, 20, 39, 38, 6, 21, 7, 42, 31, 26, 34, 1, 14, 12, 19, 17, 15, 46, 28, 27, 25, 36, 18, 8, 16, 40, 23, 37, 3, 4 ]
1264770;-87653;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 41, 13, 6, 39, 48, 22, 11, 44, 35, 43, 7, 29, 9, 45, 2, 31, 38, 20, 42, 21, 26, 34, 1, 14, 12, 17, 19, 25, 36, 18, 8, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
1264867;-87639;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 41, 13, 6, 39, 48, 22, 11, 44, 35, 43, 29, 9, 45, 2, 7, 31, 38, 20, 42, 21, 26, 34, 1, 14, 12, 17, 19, 25, 36, 18, 8, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
1264964;-87598;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 41, 13, 6, 39, 48, 22, 11, 44, 35, 43, 29, 9, 45, 2, 7, 31, 38, 20, 42, 21, 26, 34, 1, 14, 12, 17, 19, 25, 18, 8, 36, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
1265643;-87576;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 41, 13, 6, 39, 48, 22, 11, 44, 43, 29, 35, 9, 45, 2, 7, 31, 38, 20, 42, 21, 26, 34, 1, 14, 12, 17, 19, 25, 18, 8, 36, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
1583164;-87562;[ 0, 32, 24, 30, 5, 10, 47, 35, 22, 49, 33, 41, 13, 45, 7, 31, 43, 29, 9, 8, 20, 39, 48, 11, 14, 19, 44, 2, 34, 12, 6, 42, 38, 21, 17, 26, 1, 15, 36, 28, 25, 18, 27, 23, 46, 3, 4, 37, 40, 16 ]
2087849;-87536;[ 0, 32, 24, 30, 5, 10, 34, 22, 49, 35, 47, 33, 41, 13, 45, 7, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 23, 2, 15, 46, 3, 37, 16, 40, 4 ]
2088140;-87526;[ 0, 32, 24, 30, 5, 10, 22, 49, 35, 47, 33, 41, 13, 45, 7, 34, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 23, 2, 15, 46, 3, 37, 16, 40, 4 ]
2738882;-87503;[ 0, 32, 24, 30, 5, 10, 22, 49, 35, 33, 47, 41, 13, 45, 7, 34, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 21, 26, 38, 12, 36, 28, 27, 18, 1, 25, 17, 15, 46, 3, 40, 23, 2, 37, 16, 4 ]
3470064;-87369;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 6, 41, 13, 39, 48, 11, 43, 22, 29, 7, 9, 44, 35, 45, 2, 31, 38, 20, 42, 21, 26, 1, 14, 12, 19, 25, 36, 18, 8, 17, 28, 27, 34, 15, 23, 46, 3, 37, 40, 16, 4 ]
3470161;-87361;[ 0, 32, 24, 30, 5, 10, 47, 49, 33, 6, 41, 13, 39, 48, 11, 43, 22, 29, 7, 9, 44, 35, 45, 2, 31, 38, 20, 42, 21, 26, 1, 14, 12, 19, 25, 36, 18, 8, 17, 28, 27, 34, 15, 23, 46, 3, 37, 16, 40, 4 ]
4091448;-87325;[ 0, 32, 24, 30, 5, 10, 47, 35, 22, 49, 33, 41, 13, 45, 7, 31, 34, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 15, 46, 3, 23, 2, 40, 37, 16, 4 ]
4938398;-87319;[ 0, 32, 24, 30, 5, 10, 47, 35, 22, 49, 33, 41, 13, 45, 7, 34, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 15, 46, 3, 23, 2, 40, 37, 16, 4 ]
5423944;-87258;[ 0, 32, 24, 30, 5, 10, 47, 35, 22, 49, 33, 41, 13, 45, 7, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 34, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 15, 46, 3, 23, 2, 40, 37, 16, 4 ]
7919278;-87237;[ 0, 32, 24, 30, 5, 10, 47, 35, 22, 49, 33, 41, 13, 45, 7, 31, 43, 29, 9, 8, 48, 11, 44, 6, 20, 39, 14, 19, 42, 34, 21, 26, 38, 12, 36, 18, 28, 27, 1, 25, 17, 15, 46, 2, 40, 23, 4, 37, 3, 16 ]
62431569;-87224;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 43, 29, 2, 22, 39, 48, 11, 44, 7, 33, 6, 35, 45, 38, 21, 31, 20, 26, 1, 14, 12, 19, 42, 17, 34, 28, 25, 36, 18, 8, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
62524738;-87119;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 43, 29, 2, 22, 39, 48, 11, 44, 7, 6, 35, 33, 45, 38, 21, 20, 31, 26, 34, 1, 14, 12, 17, 19, 25, 36, 18, 42, 28, 27, 23, 8, 16, 3, 15, 37, 40, 46, 4 ]
182246179;-87092;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 43, 29, 2, 22, 39, 48, 11, 44, 33, 6, 7, 35, 45, 38, 21, 31, 20, 26, 1, 14, 12, 19, 25, 18, 42, 17, 28, 27, 34, 15, 46, 8, 3, 36, 40, 23, 4, 37, 16 ]
186752488;-87033;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 43, 29, 2, 22, 39, 48, 11, 44, 33, 6, 7, 35, 45, 38, 21, 20, 31, 26, 34, 1, 14, 12, 36, 42, 19, 25, 18, 8, 17, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
197010937;-86988;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 43, 29, 2, 22, 39, 48, 11, 44, 33, 6, 7, 45, 20, 35, 38, 31, 21, 26, 34, 1, 14, 12, 36, 42, 19, 25, 18, 8, 17, 28, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
