seed: 1436352638
838120;-64285;[ 26, 7, 1, 21, 14, 35, 15, 23, 11, 22, 29, 20, 17, 36, 38, 48, 2, 24, 40, 28, 47, 25, 6, 13, 34, 33, 18, 45, 0, 27, 30, 9, 5, 44, 8, 19, 3, 16, 31, 10, 4, 42, 37, 43, 32, 39, 12, 49, 41, 46 ]
903314;-64234;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 36, 11, 15, 48, 27, 0, 29, 20, 38, 3, 5, 40, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 8, 19, 31, 23, 16, 30, 42, 4, 43, 32, 37, 39, 49, 41, 10, 12, 46 ]
903605;-64179;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 36, 11, 15, 48, 27, 0, 29, 20, 38, 3, 5, 40, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 8, 19, 31, 16, 30, 42, 23, 4, 43, 32, 37, 39, 49, 41, 10, 12, 46 ]
904090;-64165;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 36, 11, 48, 27, 15, 0, 29, 20, 38, 3, 5, 40, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 8, 19, 31, 16, 30, 42, 23, 4, 43, 32, 37, 39, 49, 41, 10, 12, 46 ]
904284;-64139;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 36, 11, 48, 27, 0, 29, 20, 38, 15, 3, 5, 40, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 8, 19, 31, 16, 30, 42, 23, 4, 43, 32, 37, 39, 49, 41, 10, 12, 46 ]
975667;-64138;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 29, 11, 48, 36, 15, 3, 27, 38, 20, 5, 40, 0, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 39, 4, 37, 43, 32, 23, 49, 41, 10, 12, 46 ]
976055;-64125;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 29, 11, 48, 36, 15, 3, 27, 38, 20, 5, 40, 0, 28, 47, 25, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 39, 4, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
976249;-64093;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 29, 11, 48, 36, 15, 3, 27, 20, 38, 25, 5, 40, 0, 28, 47, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 39, 4, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
976346;-64080;[ 26, 7, 14, 35, 1, 21, 22, 17, 2, 29, 11, 48, 36, 15, 3, 27, 20, 38, 25, 5, 40, 0, 28, 47, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 39, 4, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
1207267;-64072;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 3, 29, 11, 48, 36, 15, 27, 38, 20, 5, 25, 40, 0, 28, 47, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 4, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
1207364;-64024;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 3, 11, 29, 5, 48, 36, 15, 27, 38, 20, 25, 40, 0, 28, 47, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 4, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
1208334;-64010;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 3, 11, 29, 5, 36, 48, 15, 27, 38, 20, 25, 40, 0, 28, 47, 6, 13, 34, 33, 18, 45, 24, 9, 44, 42, 19, 31, 16, 30, 8, 39, 4, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
2714470;-63872;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 29, 20, 36, 11, 48, 15, 27, 38, 5, 40, 28, 47, 13, 34, 25, 0, 3, 18, 45, 24, 6, 33, 9, 44, 19, 31, 16, 30, 8, 4, 42, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
2714664;-63849;[ 26, 7, 14, 35, 1, 22, 21, 17, 2, 29, 20, 36, 11, 48, 15, 27, 38, 5, 40, 28, 47, 13, 34, 25, 0, 18, 45, 3, 24, 6, 33, 9, 44, 19, 31, 16, 30, 8, 4, 42, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
2715828;-63833;[ 26, 7, 1, 21, 14, 35, 22, 17, 2, 29, 20, 36, 11, 48, 15, 27, 38, 5, 40, 28, 47, 13, 34, 25, 0, 18, 45, 3, 24, 6, 33, 9, 44, 19, 31, 16, 30, 8, 4, 42, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
8481334;-63804;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 27, 20, 38, 48, 15, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 24, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 42, 8, 3, 4, 43, 32, 37, 39, 49, 41, 12, 46 ]
8481819;-63797;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 24, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 42, 8, 3, 4, 43, 32, 37, 39, 49, 41, 12, 46 ]
8899045;-63792;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 27, 38, 48, 15, 20, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 8, 24, 42, 39, 3, 4, 43, 32, 37, 41, 12, 46, 49 ]
8899142;-63791;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 27, 38, 48, 15, 20, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 8, 24, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
8899336;-63786;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 27, 36, 38, 20, 48, 15, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 8, 24, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
8899433;-63778;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 27, 36, 38, 20, 48, 15, 29, 11, 5, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 9, 30, 10, 8, 24, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
10285297;-63772;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 15, 2, 20, 27, 38, 48, 29, 5, 11, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
11789297;-63770;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 11, 17, 15, 2, 29, 38, 5, 20, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
11821567;-63731;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 3, 39, 4, 43, 32, 37, 12, 49, 41, 46 ]
11821664;-63715;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 23, 47, 13, 40, 28, 6, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
15824437;-63707;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 27, 20, 38, 48, 15, 29, 11, 5, 25, 0, 3, 40, 28, 47, 13, 6, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 9, 24, 10, 42, 39, 23, 4, 43, 32, 37, 12, 49, 41, 46 ]
16240117;-63697;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 36, 11, 17, 2, 27, 38, 15, 20, 29, 25, 0, 6, 5, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 24, 9, 10, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
19024370;-63672;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 3, 6, 33, 18, 45, 44, 9, 30, 19, 31, 16, 10, 8, 24, 42, 39, 23, 4, 43, 32, 37, 12, 49, 41, 46 ]
19838973;-63658;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 18, 45, 3, 6, 33, 4, 30, 8, 16, 42, 24, 19, 23, 9, 44, 39, 31, 10, 43, 32, 37, 12, 49, 41, 46 ]
19839070;-63654;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 18, 45, 3, 6, 33, 4, 30, 8, 16, 42, 24, 19, 23, 9, 10, 44, 39, 31, 43, 32, 37, 12, 49, 41, 46 ]
21271034;-63639;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 3, 6, 33, 18, 45, 44, 9, 24, 42, 19, 23, 16, 30, 31, 10, 8, 39, 4, 43, 32, 37, 12, 49, 41, 46 ]
21613094;-63624;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 3, 6, 33, 18, 45, 44, 9, 24, 42, 19, 31, 16, 30, 8, 39, 23, 4, 43, 32, 37, 10, 41, 12, 46, 49 ]
21914611;-63611;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 3, 6, 33, 18, 45, 44, 9, 24, 42, 19, 31, 16, 30, 8, 39, 10, 23, 4, 43, 32, 37, 12, 49, 41, 46 ]
23085424;-63609;[ 26, 7, 1, 21, 22, 35, 14, 17, 36, 2, 20, 27, 38, 48, 15, 29, 11, 5, 25, 0, 28, 47, 13, 34, 40, 3, 6, 33, 18, 45, 44, 9, 24, 42, 19, 31, 16, 30, 8, 39, 4, 10, 37, 43, 32, 23, 49, 41, 12, 46 ]
28876646;-63592;[ 26, 7, 1, 21, 14, 35, 48, 23, 27, 36, 20, 11, 38, 17, 15, 2, 29, 22, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29107646;-63577;[ 26, 7, 1, 21, 14, 35, 48, 23, 27, 11, 36, 20, 38, 17, 15, 2, 29, 22, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 9, 10, 42, 24, 8, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29177459;-63564;[ 26, 7, 1, 21, 14, 35, 48, 23, 27, 11, 36, 20, 38, 17, 15, 2, 29, 22, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 4, 24, 42, 9, 10, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
29481347;-63561;[ 26, 7, 1, 21, 14, 35, 48, 23, 27, 11, 36, 20, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 24, 9, 10, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29528262;-63553;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 24, 9, 10, 42, 39, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29528359;-63538;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 39, 24, 9, 10, 42, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29861986;-63518;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 39, 9, 10, 24, 42, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
29862180;-63508;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 39, 9, 24, 10, 42, 3, 4, 43, 32, 37, 12, 49, 41, 46 ]
37455619;-63484;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 45, 44, 19, 31, 16, 30, 8, 39, 9, 24, 10, 42, 37, 32, 3, 4, 43, 41, 12, 46, 49 ]
40701584;-63481;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 38, 17, 15, 2, 22, 29, 5, 25, 0, 6, 40, 28, 47, 13, 34, 33, 18, 9, 44, 45, 19, 31, 16, 30, 8, 24, 3, 4, 10, 42, 39, 37, 43, 32, 41, 12, 46, 49 ]
