seed: 3935940078
2141238;-63751;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 11, 9, 22, 13, 15, 0, 38, 20, 2, 29, 5, 17, 18, 34, 40, 3, 16, 6, 25, 33, 28, 27, 24, 45, 19, 47, 10, 42, 4, 30, 8, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
2675359;-63704;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 20, 5, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 8, 24, 37, 32, 31, 44, 42, 4, 39, 12, 49, 41, 43, 46 ]
2675650;-63698;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 20, 13, 0, 15, 2, 38, 9, 11, 5, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 8, 24, 37, 32, 31, 44, 42, 4, 39, 12, 49, 41, 43, 46 ]
2675747;-63662;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 20, 13, 0, 15, 2, 38, 9, 11, 5, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 8, 24, 37, 32, 31, 44, 42, 39, 4, 43, 41, 12, 49, 46 ]
2675844;-63640;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 20, 13, 0, 15, 2, 38, 9, 11, 5, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 8, 24, 37, 32, 31, 44, 42, 39, 4, 43, 41, 12, 46, 49 ]
2788295;-63609;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 5, 20, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 4, 43, 32, 31, 49, 41, 44, 12, 46 ]
2788392;-63593;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 5, 20, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 4, 37, 43, 32, 31, 44, 41, 12, 46, 49 ]
2788489;-63583;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 5, 20, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 32, 31, 4, 43, 44, 41, 12, 46, 49 ]
2881627;-63577;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 5, 20, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 32, 31, 4, 43, 41, 44, 12, 46, 49 ]
9789220;-63568;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 20, 13, 0, 15, 2, 38, 9, 11, 5, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 32, 31, 46, 4, 43, 41, 44, 12, 49 ]
9791548;-63566;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 27, 36, 5, 20, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 32, 31, 46, 4, 43, 41, 44, 12, 49 ]
16696286;-63563;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 36, 20, 27, 5, 13, 0, 15, 2, 38, 9, 11, 17, 18, 34, 29, 33, 40, 28, 6, 25, 3, 16, 30, 45, 19, 47, 10, 42, 24, 8, 39, 37, 32, 31, 46, 4, 43, 41, 44, 12, 49 ]
183875710;-63560;[ 26, 7, 1, 21, 14, 35, 48, 23, 36, 20, 27, 11, 17, 18, 34, 22, 13, 0, 15, 2, 38, 9, 29, 33, 5, 40, 28, 6, 25, 3, 24, 45, 19, 47, 10, 8, 16, 30, 42, 39, 31, 44, 37, 43, 32, 4, 41, 12, 46, 49 ]
