seed: 59264344
5137503;-64039;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 48, 36, 34, 44, 20, 38, 15, 0, 16, 9, 5, 24, 40, 3, 6, 25, 19, 28, 31, 13, 45, 18, 30, 8, 4, 33, 47, 10, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
6177228;-64038;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 34, 36, 48, 44, 20, 38, 15, 0, 16, 9, 24, 5, 25, 40, 28, 23, 6, 13, 8, 18, 45, 33, 3, 19, 47, 27, 30, 31, 10, 42, 39, 4, 43, 32, 37, 12, 49, 41, 46 ]
6359610;-63991;[ 26, 7, 1, 36, 14, 17, 2, 22, 29, 11, 35, 21, 20, 25, 15, 0, 18, 34, 24, 48, 3, 4, 5, 40, 16, 9, 38, 33, 28, 30, 47, 44, 45, 19, 31, 6, 13, 8, 39, 37, 27, 10, 42, 43, 32, 23, 49, 41, 12, 46 ]
7434219;-63969;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 34, 36, 48, 44, 20, 38, 15, 0, 16, 9, 24, 5, 25, 40, 28, 23, 6, 13, 45, 19, 47, 27, 30, 33, 8, 18, 42, 39, 31, 32, 37, 10, 3, 4, 43, 41, 12, 46, 49 ]
7434995;-63909;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 48, 36, 34, 44, 20, 38, 15, 0, 16, 9, 24, 5, 25, 40, 28, 23, 6, 13, 45, 19, 47, 27, 30, 33, 8, 18, 42, 39, 31, 32, 37, 10, 3, 4, 43, 41, 12, 46, 49 ]
8761603;-63879;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 48, 36, 34, 44, 20, 38, 15, 0, 16, 9, 24, 5, 25, 40, 28, 23, 6, 13, 45, 19, 47, 27, 30, 33, 8, 18, 42, 3, 39, 10, 31, 43, 32, 37, 4, 41, 12, 46, 49 ]
12563936;-63878;[ 26, 7, 1, 2, 29, 11, 17, 21, 14, 35, 22, 48, 36, 34, 44, 20, 38, 0, 3, 6, 5, 25, 15, 18, 45, 24, 40, 28, 9, 13, 19, 31, 16, 30, 8, 4, 33, 47, 10, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
14662714;-63836;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 0, 3, 6, 5, 25, 15, 18, 45, 24, 40, 28, 9, 13, 19, 31, 16, 30, 8, 4, 33, 47, 10, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
14663393;-63804;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 0, 3, 6, 25, 18, 45, 24, 5, 40, 28, 9, 13, 19, 31, 16, 30, 8, 4, 33, 47, 10, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
18906379;-63799;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 25, 0, 28, 16, 5, 9, 24, 40, 23, 6, 13, 45, 19, 3, 47, 10, 33, 18, 8, 4, 30, 42, 39, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
21976156;-63785;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 25, 0, 28, 16, 5, 9, 24, 40, 23, 6, 13, 45, 19, 3, 47, 33, 18, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
21976253;-63780;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 25, 0, 28, 16, 5, 9, 24, 40, 23, 6, 13, 45, 19, 3, 47, 33, 18, 30, 8, 4, 42, 39, 10, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
22145506;-63765;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 25, 0, 28, 16, 5, 9, 24, 40, 23, 6, 13, 45, 19, 3, 47, 30, 33, 18, 8, 4, 42, 39, 10, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
53702618;-63746;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 0, 16, 25, 28, 9, 5, 24, 40, 23, 6, 13, 45, 19, 47, 27, 30, 33, 8, 18, 42, 3, 37, 32, 31, 39, 4, 43, 10, 41, 12, 46, 49 ]
53703200;-63745;[ 26, 7, 1, 2, 14, 35, 22, 48, 29, 11, 17, 21, 36, 34, 44, 20, 38, 15, 0, 16, 25, 28, 5, 9, 24, 40, 23, 6, 13, 45, 19, 47, 27, 30, 33, 8, 18, 42, 3, 37, 32, 31, 39, 4, 43, 10, 41, 12, 46, 49 ]
