seed: 4131061460
80295;-64828;[ 21, 7, 1, 26, 35, 15, 14, 48, 29, 11, 17, 36, 22, 0, 3, 38, 2, 5, 9, 13, 33, 28, 31, 24, 40, 16, 4, 30, 45, 19, 27, 20, 34, 44, 6, 25, 10, 8, 42, 18, 23, 47, 41, 32, 37, 46, 39, 43, 12, 49 ]
165096;-64820;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 22, 40, 2, 4, 5, 11, 25, 0, 3, 38, 28, 47, 48, 10, 42, 18, 33, 23, 9, 24, 30, 6, 45, 32, 19, 31, 27, 16, 8, 39, 37, 46, 49, 41, 43, 44, 12 ]
165193;-64798;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 22, 40, 2, 4, 5, 11, 25, 0, 3, 38, 28, 47, 48, 10, 42, 18, 33, 9, 24, 23, 30, 6, 45, 32, 19, 31, 27, 16, 8, 39, 37, 46, 49, 41, 43, 44, 12 ]
165581;-64762;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 22, 40, 2, 4, 5, 11, 25, 0, 3, 38, 28, 47, 48, 10, 42, 18, 33, 9, 24, 30, 23, 6, 45, 32, 19, 31, 27, 16, 8, 39, 37, 46, 49, 41, 44, 43, 12 ]
165969;-64641;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 22, 40, 2, 4, 5, 11, 25, 0, 3, 38, 48, 28, 47, 10, 42, 18, 33, 9, 24, 30, 23, 6, 45, 32, 19, 31, 27, 16, 8, 39, 37, 46, 49, 41, 44, 43, 12 ]
219329;-64629;[ 7, 21, 1, 22, 26, 35, 48, 3, 16, 38, 17, 14, 9, 15, 36, 11, 34, 32, 20, 24, 0, 2, 4, 5, 33, 23, 6, 25, 29, 30, 40, 28, 47, 13, 45, 19, 31, 10, 18, 8, 42, 39, 27, 37, 43, 41, 44, 46, 12, 49 ]
219426;-64593;[ 7, 21, 1, 22, 26, 35, 48, 3, 16, 38, 17, 14, 9, 15, 36, 11, 34, 32, 20, 24, 0, 2, 4, 5, 33, 23, 6, 25, 29, 30, 40, 28, 47, 13, 45, 19, 31, 10, 18, 8, 39, 42, 27, 43, 44, 37, 41, 46, 12, 49 ]
219523;-64580;[ 7, 21, 1, 22, 26, 35, 48, 3, 16, 38, 17, 14, 9, 15, 36, 11, 34, 32, 20, 24, 0, 2, 4, 5, 33, 23, 6, 25, 29, 30, 40, 28, 47, 13, 45, 19, 31, 10, 18, 8, 39, 42, 27, 43, 44, 37, 41, 12, 46, 49 ]
323486;-64549;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 0, 2, 22, 40, 3, 4, 11, 38, 5, 25, 48, 28, 47, 24, 42, 18, 33, 23, 6, 45, 32, 9, 30, 10, 19, 31, 16, 8, 39, 27, 44, 37, 43, 46, 49, 41, 12 ]
323583;-64509;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 0, 2, 22, 40, 4, 11, 3, 38, 5, 25, 48, 28, 47, 30, 24, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 16, 27, 44, 8, 39, 37, 46, 49, 41, 43, 12 ]
323680;-64437;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 0, 2, 40, 4, 11, 3, 38, 22, 5, 25, 48, 28, 47, 30, 24, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 16, 8, 27, 44, 39, 37, 46, 49, 41, 43, 12 ]
324063;-64417;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 0, 2, 40, 4, 11, 3, 38, 22, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 16, 8, 27, 44, 39, 37, 46, 49, 41, 43, 12 ]
324160;-64375;[ 7, 1, 26, 29, 17, 36, 15, 14, 20, 35, 21, 34, 13, 0, 2, 40, 4, 11, 3, 38, 22, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 16, 8, 27, 44, 37, 46, 39, 49, 41, 43, 12 ]
541548;-64363;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 40, 2, 3, 4, 11, 38, 5, 25, 48, 28, 47, 30, 24, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 44, 8, 16, 39, 37, 27, 41, 43, 12, 46, 49 ]
542227;-64356;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 40, 2, 3, 4, 11, 38, 5, 25, 48, 28, 47, 30, 24, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 8, 16, 44, 39, 37, 27, 41, 43, 12, 46, 49 ]
542421;-64340;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 40, 2, 3, 11, 4, 38, 5, 25, 48, 28, 47, 30, 24, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 8, 16, 44, 39, 37, 27, 41, 43, 12, 46, 49 ]
769884;-64327;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 22, 15, 40, 2, 3, 11, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 44, 39, 37, 27, 41, 43, 12, 46, 49 ]
770078;-64280;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 40, 2, 3, 11, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 44, 39, 37, 27, 41, 43, 12, 46, 49 ]
789479;-64277;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 2, 40, 4, 11, 5, 3, 38, 22, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 31, 16, 8, 27, 44, 37, 39, 49, 41, 43, 12, 46 ]
1047361;-64276;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 8, 19, 31, 27, 37, 44, 39, 16, 43, 41, 12, 46, 49 ]
1139748;-64257;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 46, 39, 37, 27, 43, 41, 44, 49, 12 ]
1139845;-64220;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 46, 39, 37, 27, 44, 43, 41, 49, 12 ]
1139942;-64206;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 46, 39, 37, 27, 44, 43, 41, 12, 49 ]
1154409;-64196;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 42, 18, 33, 23, 6, 45, 32, 9, 30, 19, 31, 16, 10, 8, 39, 37, 27, 44, 43, 41, 12, 46, 49 ]
2070775;-64161;[ 7, 1, 26, 29, 17, 36, 14, 20, 35, 21, 34, 13, 0, 15, 22, 3, 11, 40, 2, 4, 38, 5, 25, 48, 28, 24, 47, 30, 42, 18, 33, 23, 6, 45, 32, 9, 10, 19, 8, 16, 31, 44, 39, 37, 27, 41, 43, 12, 46, 49 ]
4509505;-64143;[ 7, 21, 1, 22, 26, 35, 48, 23, 29, 5, 11, 36, 17, 15, 14, 27, 38, 20, 25, 0, 2, 24, 9, 13, 40, 28, 47, 33, 18, 34, 30, 42, 6, 44, 45, 19, 3, 16, 8, 4, 10, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4509602;-64133;[ 7, 21, 1, 22, 26, 35, 48, 23, 29, 5, 11, 36, 17, 14, 15, 27, 38, 20, 25, 0, 2, 24, 9, 13, 40, 28, 47, 33, 18, 34, 30, 42, 6, 44, 45, 19, 3, 16, 8, 4, 10, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4509796;-64073;[ 7, 21, 1, 22, 26, 35, 48, 23, 29, 5, 11, 36, 17, 14, 15, 27, 38, 20, 25, 0, 2, 9, 13, 40, 28, 47, 33, 18, 34, 24, 30, 42, 6, 44, 45, 19, 3, 16, 8, 4, 10, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4510475;-64072;[ 7, 21, 1, 22, 26, 35, 48, 23, 29, 5, 11, 36, 17, 14, 15, 27, 38, 20, 25, 0, 2, 9, 13, 40, 28, 47, 33, 24, 18, 34, 30, 42, 6, 44, 45, 19, 3, 16, 8, 4, 10, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4510665;-64067;[ 7, 21, 1, 22, 26, 35, 48, 23, 29, 11, 5, 36, 17, 14, 15, 27, 38, 20, 25, 0, 2, 9, 13, 40, 28, 47, 33, 24, 18, 34, 30, 42, 6, 44, 45, 19, 3, 16, 8, 4, 10, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
9096819;-64056;[ 26, 7, 1, 21, 14, 35, 48, 23, 27, 11, 22, 5, 17, 36, 38, 0, 2, 47, 13, 15, 9, 40, 18, 34, 25, 3, 4, 20, 30, 24, 33, 19, 28, 6, 45, 32, 31, 16, 10, 42, 8, 39, 29, 43, 41, 44, 37, 12, 46, 49 ]
9462823;-64001;[ 21, 7, 1, 26, 35, 15, 14, 48, 29, 22, 11, 25, 0, 36, 40, 28, 47, 27, 5, 17, 18, 34, 38, 33, 2, 24, 3, 45, 19, 23, 16, 9, 20, 13, 32, 8, 6, 42, 30, 31, 10, 37, 44, 39, 4, 43, 41, 12, 46, 49 ]
12016725;-63961;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 15, 40, 9, 18, 20, 25, 3, 16, 38, 34, 33, 19, 28, 24, 45, 4, 10, 6, 30, 8, 37, 32, 31, 42, 39, 27, 43, 41, 44, 12, 46, 49 ]
13065844;-63932;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 15, 40, 9, 18, 20, 25, 3, 16, 38, 34, 33, 19, 28, 24, 45, 4, 10, 6, 30, 8, 37, 32, 31, 44, 42, 39, 43, 27, 41, 12, 46, 49 ]
13187867;-63878;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 15, 40, 9, 18, 20, 25, 3, 16, 34, 38, 33, 19, 28, 24, 45, 4, 10, 6, 30, 8, 37, 32, 31, 27, 44, 42, 39, 43, 41, 12, 46, 49 ]
17164193;-63853;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 24, 45, 4, 10, 8, 6, 30, 37, 32, 31, 44, 42, 39, 43, 27, 41, 12, 46, 49 ]
18904459;-63850;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 24, 45, 4, 10, 6, 30, 8, 37, 32, 31, 27, 44, 42, 39, 43, 41, 12, 46, 49 ]
20105708;-63834;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 24, 45, 4, 30, 6, 8, 27, 10, 42, 37, 32, 31, 44, 39, 43, 41, 12, 46, 49 ]
30025835;-63812;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 27, 6, 45, 30, 10, 8, 24, 37, 32, 31, 44, 42, 39, 4, 43, 41, 12, 46, 49 ]
30026029;-63804;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 27, 6, 45, 30, 10, 8, 24, 37, 32, 42, 31, 44, 39, 4, 43, 41, 12, 46, 49 ]
30955486;-63799;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 10, 42, 4, 45, 32, 8, 6, 39, 37, 46, 49, 41, 44, 43, 12 ]
42034407;-63796;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 30, 31, 16, 10, 42, 6, 45, 32, 8, 4, 39, 37, 46, 49, 41, 44, 43, 12 ]
42034504;-63791;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 42, 10, 6, 45, 32, 8, 4, 39, 37, 46, 49, 41, 44, 43, 12 ]
42034698;-63790;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 42, 10, 6, 45, 32, 8, 39, 4, 37, 46, 49, 41, 44, 43, 12 ]
42054681;-63770;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 27, 6, 45, 24, 30, 8, 4, 10, 42, 39, 37, 43, 32, 31, 44, 41, 12, 46, 49 ]
42054778;-63769;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 27, 6, 45, 30, 24, 8, 4, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
42056233;-63766;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 47, 13, 40, 9, 18, 20, 25, 15, 3, 16, 34, 38, 33, 19, 28, 27, 6, 45, 24, 30, 8, 4, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
44955713;-63744;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 10, 42, 6, 45, 32, 8, 39, 4, 37, 46, 49, 41, 44, 43, 12 ]
55304089;-63722;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 10, 42, 6, 45, 32, 8, 39, 4, 44, 37, 43, 41, 49, 12, 46 ]
55304283;-63709;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 31, 10, 42, 6, 45, 32, 8, 39, 4, 44, 37, 43, 41, 12, 46, 49 ]
138979162;-63639;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 8, 6, 45, 32, 31, 10, 42, 39, 43, 44, 37, 4, 41, 12, 46, 49 ]
138979259;-63613;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 8, 6, 45, 32, 31, 10, 42, 39, 4, 43, 44, 37, 41, 12, 46, 49 ]
189431121;-63587;[ 7, 21, 1, 26, 27, 48, 15, 14, 35, 36, 5, 11, 25, 0, 28, 29, 24, 22, 20, 17, 18, 33, 2, 9, 38, 40, 3, 47, 13, 34, 19, 23, 16, 30, 8, 6, 45, 32, 31, 10, 42, 37, 44, 39, 4, 43, 41, 12, 46, 49 ]
