seed: 1066814167
11512191;-63879;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 22, 20, 38, 17, 36, 0, 2, 47, 11, 13, 15, 34, 18, 25, 5, 40, 28, 4, 33, 6, 9, 30, 24, 8, 16, 45, 32, 19, 31, 27, 44, 37, 10, 42, 39, 3, 49, 41, 43, 12, 46 ]
12653331;-63870;[ 26, 7, 1, 21, 14, 35, 48, 23, 22, 36, 11, 25, 15, 3, 2, 38, 5, 17, 47, 13, 20, 0, 18, 34, 24, 40, 28, 29, 9, 33, 16, 4, 30, 8, 19, 31, 6, 27, 45, 32, 37, 43, 10, 42, 39, 49, 41, 44, 12, 46 ]
13737835;-63794;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 36, 22, 17, 11, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 9, 38, 27, 33, 3, 16, 30, 45, 19, 8, 4, 6, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
14349582;-63745;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 22, 11, 17, 36, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 38, 9, 33, 4, 16, 30, 45, 19, 3, 6, 10, 8, 37, 32, 31, 27, 44, 42, 39, 43, 41, 12, 46, 49 ]
14688107;-63686;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 22, 11, 17, 36, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 9, 38, 27, 33, 3, 16, 30, 45, 19, 8, 6, 4, 10, 42, 31, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
15053554;-63671;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 22, 11, 17, 36, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 9, 38, 33, 3, 16, 4, 30, 45, 19, 6, 42, 39, 31, 10, 43, 32, 8, 37, 27, 41, 44, 12, 46, 49 ]
15053845;-63661;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 17, 36, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 9, 38, 33, 3, 16, 4, 30, 45, 19, 6, 42, 39, 31, 10, 43, 32, 8, 37, 27, 41, 44, 12, 46, 49 ]
24266056;-63646;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 17, 36, 2, 20, 13, 15, 0, 47, 5, 25, 18, 34, 24, 40, 28, 38, 9, 33, 4, 16, 45, 19, 3, 6, 27, 30, 42, 8, 37, 32, 31, 10, 39, 43, 41, 44, 12, 46, 49 ]
26810748;-63622;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 38, 40, 28, 27, 24, 45, 19, 9, 44, 6, 33, 37, 16, 30, 8, 39, 4, 10, 42, 31, 43, 32, 3, 12, 49, 41, 46 ]
26813367;-63550;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 24, 40, 28, 38, 9, 33, 4, 16, 45, 19, 3, 6, 30, 37, 10, 8, 27, 44, 42, 39, 31, 43, 32, 41, 12, 46, 49 ]
51549548;-63545;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 24, 40, 28, 9, 38, 33, 4, 16, 45, 19, 3, 6, 30, 37, 10, 8, 27, 44, 42, 39, 31, 43, 32, 41, 12, 46, 49 ]
63760941;-63503;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 24, 40, 28, 9, 38, 33, 3, 6, 30, 8, 4, 45, 32, 37, 10, 19, 31, 16, 42, 39, 27, 43, 41, 44, 12, 46, 49 ]
63761135;-63498;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 24, 40, 28, 9, 38, 33, 3, 6, 30, 8, 4, 45, 32, 37, 16, 10, 42, 19, 31, 39, 27, 43, 41, 44, 12, 46, 49 ]
138471668;-63491;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 25, 0, 36, 2, 47, 13, 20, 17, 18, 34, 24, 40, 28, 9, 38, 33, 3, 6, 30, 8, 16, 42, 4, 45, 32, 37, 10, 19, 31, 39, 27, 43, 41, 44, 12, 46, 49 ]
