seed: 3758187019
400986;-64551;[ 7, 21, 1, 22, 26, 35, 15, 2, 11, 48, 27, 36, 20, 40, 4, 38, 17, 14, 3, 6, 45, 32, 5, 16, 25, 0, 28, 31, 29, 33, 18, 34, 30, 24, 8, 9, 13, 42, 19, 23, 47, 10, 39, 43, 44, 37, 49, 41, 46, 12 ]
401083;-64548;[ 7, 21, 1, 22, 26, 35, 15, 2, 11, 48, 27, 36, 20, 40, 4, 38, 17, 14, 3, 6, 45, 32, 5, 16, 25, 0, 28, 31, 29, 33, 18, 34, 30, 24, 8, 9, 13, 42, 19, 23, 47, 10, 39, 43, 44, 37, 49, 41, 12, 46 ]
401180;-64547;[ 7, 21, 1, 22, 26, 35, 15, 2, 11, 48, 27, 36, 20, 40, 4, 38, 17, 14, 3, 6, 45, 32, 5, 16, 25, 0, 28, 31, 29, 33, 18, 34, 30, 24, 8, 9, 13, 42, 19, 23, 47, 10, 39, 43, 44, 37, 46, 49, 41, 12 ]
515084;-64530;[ 21, 7, 1, 22, 36, 48, 14, 35, 26, 25, 15, 2, 16, 29, 11, 20, 38, 33, 0, 28, 27, 6, 30, 5, 17, 3, 18, 34, 45, 32, 31, 40, 47, 13, 19, 9, 24, 8, 4, 10, 42, 37, 44, 39, 23, 46, 49, 41, 43, 12 ]
515569;-64518;[ 21, 7, 1, 22, 36, 48, 14, 35, 26, 25, 15, 2, 16, 29, 20, 38, 11, 33, 0, 28, 27, 6, 30, 5, 17, 3, 18, 34, 45, 32, 31, 40, 47, 13, 19, 9, 24, 8, 4, 10, 42, 37, 44, 39, 23, 46, 49, 41, 43, 12 ]
515666;-64512;[ 21, 7, 1, 22, 36, 14, 35, 48, 26, 25, 15, 2, 16, 29, 20, 38, 11, 33, 0, 28, 27, 6, 30, 5, 17, 3, 18, 34, 45, 32, 31, 40, 47, 13, 19, 9, 24, 8, 4, 10, 42, 37, 44, 39, 23, 46, 49, 41, 43, 12 ]
550990;-64442;[ 21, 7, 1, 22, 36, 14, 35, 48, 26, 25, 15, 2, 16, 29, 20, 33, 38, 0, 28, 27, 11, 5, 30, 17, 3, 18, 34, 6, 45, 32, 31, 40, 47, 13, 19, 9, 24, 8, 4, 10, 42, 39, 44, 23, 37, 46, 49, 41, 43, 12 ]
551475;-64404;[ 21, 7, 1, 22, 36, 14, 35, 48, 26, 25, 15, 2, 16, 29, 20, 33, 38, 0, 28, 27, 11, 5, 30, 17, 3, 18, 34, 6, 45, 32, 31, 40, 47, 13, 19, 9, 24, 8, 4, 10, 42, 39, 37, 44, 23, 46, 49, 41, 43, 12 ]
753708;-64402;[ 26, 7, 14, 35, 1, 21, 48, 3, 38, 2, 29, 20, 11, 17, 36, 5, 15, 22, 13, 0, 28, 24, 31, 33, 27, 19, 47, 34, 32, 8, 4, 25, 6, 45, 40, 18, 42, 23, 16, 30, 37, 10, 39, 9, 44, 12, 49, 41, 43, 46 ]
843066;-64322;[ 26, 7, 1, 21, 14, 35, 48, 3, 2, 29, 38, 20, 17, 36, 15, 22, 5, 13, 0, 28, 11, 31, 27, 33, 19, 47, 34, 32, 23, 25, 18, 45, 40, 6, 4, 30, 8, 16, 42, 39, 9, 44, 24, 37, 43, 10, 41, 12, 46, 49 ]
843357;-64294;[ 26, 7, 1, 21, 14, 35, 48, 3, 2, 29, 38, 20, 17, 36, 22, 15, 5, 13, 0, 28, 11, 31, 27, 33, 19, 47, 34, 32, 23, 25, 18, 45, 40, 6, 4, 30, 8, 16, 42, 39, 9, 44, 24, 37, 43, 10, 41, 12, 46, 49 ]
1899633;-64251;[ 26, 7, 1, 36, 48, 2, 21, 35, 15, 22, 17, 47, 27, 20, 38, 25, 11, 0, 28, 29, 40, 31, 14, 13, 6, 33, 3, 16, 34, 19, 18, 45, 9, 24, 30, 8, 4, 5, 10, 42, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
2028274;-64209;[ 26, 7, 1, 21, 14, 35, 48, 3, 38, 2, 29, 20, 11, 17, 36, 5, 15, 22, 13, 0, 28, 24, 31, 27, 33, 19, 23, 47, 30, 25, 18, 34, 45, 32, 8, 6, 40, 9, 16, 10, 42, 37, 46, 39, 4, 43, 41, 44, 12, 49 ]
2029147;-64199;[ 26, 7, 1, 21, 14, 35, 48, 3, 38, 2, 29, 20, 11, 17, 36, 5, 15, 22, 13, 0, 28, 24, 31, 33, 27, 19, 23, 47, 30, 25, 18, 34, 45, 32, 8, 6, 40, 9, 16, 10, 42, 37, 46, 39, 4, 43, 41, 44, 12, 49 ]
2899508;-64194;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 4, 6, 30, 8, 16, 42, 39, 43, 24, 10, 37, 41, 12, 46, 44, 49 ]
2899605;-64182;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 6, 4, 30, 8, 16, 42, 39, 43, 24, 10, 37, 41, 12, 46, 44, 49 ]
2899702;-64164;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 6, 4, 30, 8, 16, 42, 39, 43, 24, 10, 37, 41, 12, 44, 46, 49 ]
2900090;-64136;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 6, 4, 30, 8, 16, 42, 24, 39, 10, 37, 43, 44, 41, 12, 46, 49 ]
2900284;-64107;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 6, 4, 30, 8, 16, 42, 24, 37, 39, 10, 43, 44, 41, 12, 46, 49 ]
2900381;-64073;[ 26, 7, 1, 21, 14, 35, 48, 23, 2, 29, 38, 17, 20, 36, 5, 15, 22, 13, 0, 28, 11, 9, 27, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 3, 6, 4, 30, 8, 16, 42, 24, 37, 10, 39, 43, 41, 44, 12, 46, 49 ]
4512889;-64050;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 3, 18, 34, 6, 33, 4, 9, 13, 45, 19, 47, 30, 8, 16, 10, 42, 37, 44, 31, 43, 32, 23, 39, 49, 41, 46, 12 ]
4935934;-64047;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 11, 29, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 3, 18, 34, 6, 33, 4, 9, 13, 45, 19, 23, 47, 10, 30, 8, 16, 42, 31, 32, 37, 39, 49, 41, 44, 43, 12, 46 ]
4936031;-64030;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 11, 29, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 3, 18, 34, 6, 33, 4, 9, 13, 45, 19, 23, 47, 30, 10, 8, 16, 42, 31, 32, 37, 39, 49, 41, 44, 43, 12, 46 ]
5802486;-64005;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 9, 40, 18, 34, 3, 6, 33, 4, 13, 45, 19, 47, 30, 8, 16, 42, 44, 31, 10, 37, 43, 32, 23, 39, 49, 41, 12, 46 ]
6253602;-63996;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 23, 18, 34, 6, 33, 4, 9, 13, 45, 19, 47, 30, 8, 16, 3, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
6253796;-63944;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 23, 18, 34, 6, 33, 4, 9, 13, 45, 19, 47, 30, 8, 3, 10, 16, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
6253893;-63918;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 23, 18, 34, 6, 33, 4, 9, 13, 45, 19, 47, 30, 8, 3, 16, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
7835066;-63915;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 23, 18, 34, 6, 33, 4, 9, 13, 45, 19, 47, 30, 8, 3, 16, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
10335310;-63887;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 23, 18, 34, 6, 33, 4, 9, 13, 45, 19, 3, 47, 30, 8, 16, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
11253268;-63886;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 11, 29, 48, 38, 17, 14, 36, 25, 15, 2, 5, 24, 40, 3, 18, 34, 9, 13, 45, 19, 47, 6, 33, 4, 30, 8, 16, 42, 39, 31, 10, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
13747537;-63878;[ 26, 7, 1, 21, 14, 35, 48, 3, 22, 29, 20, 38, 17, 15, 36, 2, 5, 13, 0, 28, 9, 27, 11, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 4, 6, 30, 8, 16, 42, 24, 37, 44, 23, 39, 43, 10, 12, 49, 41, 46 ]
13748216;-63836;[ 26, 7, 1, 21, 14, 35, 48, 3, 22, 29, 20, 38, 17, 15, 36, 2, 5, 13, 0, 28, 9, 27, 11, 33, 19, 47, 34, 32, 31, 25, 18, 45, 40, 4, 6, 30, 8, 16, 42, 24, 37, 44, 23, 39, 49, 43, 10, 41, 12, 46 ]
15296228;-63816;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 9, 24, 5, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 10, 37, 32, 23, 49, 41, 44, 43, 12, 46 ]
18202493;-63812;[ 26, 7, 1, 21, 22, 35, 0, 28, 27, 20, 29, 11, 48, 38, 17, 14, 36, 25, 15, 2, 9, 24, 5, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 10, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
21365173;-63797;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 20, 38, 17, 36, 15, 2, 5, 22, 13, 0, 28, 9, 27, 11, 33, 19, 47, 34, 32, 31, 25, 18, 45, 24, 40, 3, 6, 30, 8, 16, 42, 39, 4, 10, 37, 43, 41, 44, 12, 49, 46 ]
21365561;-63775;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 20, 38, 17, 36, 15, 2, 5, 22, 13, 0, 28, 9, 27, 11, 33, 19, 47, 34, 32, 31, 25, 18, 45, 24, 40, 3, 6, 30, 8, 16, 42, 39, 4, 10, 37, 43, 41, 44, 12, 46, 49 ]
23400240;-63725;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 20, 38, 17, 36, 15, 2, 11, 22, 13, 0, 28, 9, 27, 5, 33, 19, 47, 34, 32, 31, 25, 18, 45, 24, 40, 3, 6, 30, 8, 16, 42, 39, 4, 10, 37, 43, 44, 41, 12, 46, 49 ]
23400337;-63719;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 20, 38, 17, 36, 15, 2, 11, 22, 13, 0, 28, 9, 27, 5, 33, 19, 47, 34, 32, 31, 25, 18, 45, 24, 40, 3, 6, 30, 8, 16, 42, 39, 4, 10, 37, 43, 41, 44, 12, 46, 49 ]
79899704;-63718;[ 26, 7, 1, 36, 15, 2, 22, 13, 14, 20, 35, 48, 21, 17, 28, 29, 11, 5, 25, 0, 23, 18, 45, 4, 38, 34, 24, 40, 47, 27, 33, 19, 31, 16, 30, 8, 3, 6, 10, 42, 9, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
96848734;-63712;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 38, 11, 17, 2, 9, 5, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 44, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
96848928;-63711;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 38, 11, 17, 2, 5, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 44, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
96910663;-63643;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 5, 11, 38, 17, 2, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 10, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
96910760;-63641;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 38, 5, 11, 17, 2, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 10, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
97066241;-63634;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 5, 38, 11, 17, 2, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 44, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
97066338;-63629;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 38, 5, 11, 17, 2, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 44, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
98934575;-63623;[ 26, 7, 1, 21, 15, 22, 29, 25, 14, 20, 35, 48, 36, 0, 28, 27, 11, 5, 38, 17, 2, 9, 24, 40, 18, 34, 3, 6, 13, 45, 19, 47, 33, 4, 30, 8, 16, 42, 39, 31, 44, 37, 32, 23, 49, 43, 10, 41, 12, 46 ]
