seed: 216747788
2898008;-64192;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 15, 47, 38, 9, 40, 28, 27, 20, 13, 18, 34, 33, 2, 5, 24, 25, 3, 16, 30, 45, 19, 23, 6, 37, 32, 31, 10, 42, 4, 43, 44, 8, 39, 49, 41, 12, 46 ]
2898105;-64151;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 15, 0, 47, 38, 9, 40, 28, 27, 20, 13, 18, 34, 33, 2, 5, 24, 25, 3, 16, 30, 45, 19, 23, 6, 37, 32, 31, 10, 42, 4, 43, 44, 8, 39, 49, 41, 12, 46 ]
2898590;-64146;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 33, 2, 5, 24, 25, 3, 16, 30, 45, 19, 23, 6, 37, 32, 31, 10, 42, 4, 43, 44, 8, 39, 49, 41, 12, 46 ]
2898784;-64097;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 24, 33, 2, 5, 25, 3, 16, 30, 45, 19, 23, 6, 37, 32, 31, 10, 42, 4, 43, 44, 8, 39, 49, 41, 12, 46 ]
9196389;-64095;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 24, 33, 2, 5, 25, 3, 16, 30, 45, 19, 23, 37, 32, 31, 6, 10, 42, 4, 8, 43, 44, 39, 49, 41, 12, 46 ]
9196777;-64073;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 24, 33, 2, 5, 25, 3, 16, 30, 45, 19, 23, 37, 32, 31, 6, 10, 42, 8, 4, 43, 44, 39, 49, 41, 12, 46 ]
9196874;-64056;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 24, 33, 2, 5, 25, 3, 16, 30, 45, 19, 23, 37, 32, 31, 6, 10, 42, 4, 43, 44, 8, 39, 49, 41, 12, 46 ]
19916663;-64047;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 0, 47, 38, 15, 9, 40, 28, 27, 20, 13, 18, 34, 24, 33, 2, 5, 25, 3, 16, 30, 45, 19, 23, 6, 10, 42, 37, 32, 31, 39, 4, 8, 46, 49, 41, 44, 43, 12 ]
23403924;-64034;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 2, 29, 11, 40, 5, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 42, 39, 31, 44, 37, 27, 10, 41, 43, 12, 46, 49 ]
23404205;-64025;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 2, 29, 11, 40, 5, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 42, 39, 31, 10, 44, 37, 27, 41, 43, 12, 46, 49 ]
33007485;-64023;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 2, 11, 29, 40, 16, 5, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 31, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
34391269;-64020;[ 21, 7, 1, 26, 35, 14, 48, 36, 25, 15, 22, 3, 11, 0, 47, 38, 17, 28, 27, 20, 13, 5, 40, 2, 16, 30, 9, 24, 33, 23, 8, 18, 45, 29, 10, 19, 34, 6, 42, 4, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
34391366;-63989;[ 21, 7, 1, 26, 35, 14, 48, 36, 25, 15, 22, 3, 11, 38, 17, 28, 27, 0, 47, 20, 13, 5, 40, 2, 16, 30, 9, 24, 33, 23, 8, 18, 45, 29, 10, 19, 34, 6, 42, 4, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
37049314;-63969;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 11, 40, 2, 16, 5, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 42, 39, 31, 10, 44, 37, 27, 41, 43, 12, 46, 49 ]
43569102;-63890;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 11, 5, 40, 2, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 31, 44, 37, 27, 10, 42, 39, 43, 41, 12, 46, 49 ]
44938770;-63879;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 5, 11, 40, 2, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 42, 39, 31, 10, 44, 37, 27, 41, 43, 12, 46, 49 ]
45333451;-63871;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 11, 5, 40, 2, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 42, 39, 31, 10, 44, 37, 27, 41, 43, 12, 46, 49 ]
45554887;-63860;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 11, 5, 40, 2, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 37, 10, 42, 39, 31, 44, 43, 27, 41, 12, 46, 49 ]
51739698;-63855;[ 21, 7, 1, 26, 35, 14, 22, 17, 36, 15, 38, 48, 23, 29, 11, 5, 40, 2, 16, 9, 33, 18, 34, 13, 0, 28, 47, 20, 25, 32, 8, 4, 24, 45, 19, 3, 6, 30, 37, 44, 31, 10, 42, 39, 43, 27, 41, 12, 46, 49 ]
67280807;-63848;[ 7, 21, 1, 22, 14, 35, 26, 48, 27, 36, 25, 15, 0, 47, 11, 38, 17, 28, 24, 23, 16, 20, 13, 5, 40, 2, 9, 33, 18, 34, 44, 45, 19, 3, 6, 29, 30, 42, 8, 37, 32, 31, 10, 39, 4, 43, 41, 12, 46, 49 ]
67281098;-63840;[ 7, 21, 1, 14, 35, 26, 48, 27, 36, 22, 25, 15, 0, 47, 11, 38, 17, 28, 24, 23, 16, 20, 13, 5, 40, 2, 9, 33, 18, 34, 44, 45, 19, 3, 6, 29, 30, 42, 8, 37, 32, 31, 10, 39, 4, 43, 41, 12, 46, 49 ]
169967501;-63818;[ 7, 21, 1, 26, 27, 48, 36, 25, 14, 22, 11, 35, 0, 15, 2, 29, 20, 40, 16, 5, 38, 17, 28, 23, 24, 33, 18, 31, 9, 34, 13, 19, 47, 45, 32, 3, 6, 30, 42, 8, 39, 4, 10, 37, 43, 41, 44, 12, 46, 49 ]
169968374;-63745;[ 7, 21, 1, 26, 27, 48, 36, 25, 14, 22, 11, 35, 0, 15, 2, 29, 20, 40, 16, 5, 38, 17, 28, 24, 23, 33, 18, 31, 9, 34, 13, 19, 47, 45, 32, 3, 6, 30, 42, 8, 39, 4, 10, 37, 43, 41, 44, 12, 46, 49 ]
170912049;-63742;[ 7, 21, 1, 26, 27, 48, 36, 25, 14, 22, 11, 35, 0, 15, 2, 29, 20, 40, 16, 5, 38, 17, 28, 24, 23, 33, 18, 31, 9, 34, 13, 19, 47, 45, 32, 3, 6, 30, 8, 4, 10, 42, 37, 44, 39, 43, 41, 12, 46, 49 ]
