seed: 3931432859
640903;-64047;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 5, 19, 23, 47, 24, 33, 18, 45, 6, 30, 31, 44, 8, 16, 10, 42, 37, 32, 3, 39, 43, 41, 12, 46, 49 ]
1422176;-64037;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 9, 5, 13, 0, 25, 28, 4, 20, 29, 38, 34, 40, 19, 23, 47, 24, 6, 45, 33, 18, 30, 8, 3, 10, 31, 44, 16, 42, 39, 37, 43, 32, 41, 12, 46, 49 ]
1526241;-63987;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 9, 11, 13, 15, 0, 28, 20, 29, 38, 34, 25, 19, 47, 27, 40, 6, 5, 33, 23, 10, 18, 45, 30, 8, 3, 16, 24, 42, 31, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
1774381;-63963;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 29, 5, 20, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 24, 31, 44, 6, 30, 8, 16, 10, 42, 39, 3, 43, 32, 37, 41, 12, 46, 49 ]
1774575;-63962;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 5, 29, 20, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 24, 31, 44, 6, 30, 8, 16, 10, 42, 39, 3, 43, 32, 37, 12, 49, 41, 46 ]
1774963;-63952;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 29, 20, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 24, 31, 44, 6, 30, 8, 16, 10, 42, 39, 3, 43, 32, 37, 12, 49, 41, 46 ]
3064323;-63951;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 5, 17, 2, 4, 11, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 24, 33, 18, 45, 6, 30, 8, 3, 16, 44, 31, 10, 42, 37, 43, 32, 39, 12, 49, 41, 46 ]
3065002;-63949;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 5, 17, 2, 4, 11, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 24, 33, 18, 45, 6, 30, 8, 3, 16, 44, 31, 10, 42, 39, 37, 43, 32, 12, 49, 41, 46 ]
3067330;-63932;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 24, 33, 18, 45, 6, 30, 8, 3, 16, 44, 31, 10, 42, 39, 37, 43, 32, 12, 49, 41, 46 ]
3069942;-63923;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 24, 33, 18, 45, 6, 30, 8, 3, 16, 44, 31, 10, 42, 39, 37, 43, 32, 41, 12, 46, 49 ]
6727614;-63922;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 33, 6, 24, 30, 45, 18, 8, 3, 16, 10, 42, 39, 31, 44, 37, 43, 32, 12, 49, 41, 46 ]
6729360;-63908;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 33, 6, 24, 30, 45, 18, 8, 3, 16, 10, 42, 39, 31, 44, 37, 43, 32, 41, 12, 46, 49 ]
7093773;-63885;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 33, 6, 24, 30, 8, 18, 45, 16, 42, 3, 37, 32, 31, 10, 39, 43, 41, 44, 12, 46, 49 ]
11623747;-63881;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 16, 24, 30, 8, 31, 44, 6, 10, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
11624135;-63876;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 16, 30, 24, 8, 31, 44, 6, 10, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
11624911;-63867;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 24, 47, 33, 18, 45, 16, 30, 8, 31, 44, 6, 10, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
11887992;-63866;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 16, 30, 31, 24, 44, 8, 6, 10, 42, 39, 3, 37, 43, 32, 41, 12, 46, 49 ]
11888089;-63857;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 16, 30, 31, 24, 44, 8, 6, 10, 42, 39, 3, 43, 32, 37, 12, 49, 41, 46 ]
12840136;-63854;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 33, 6, 24, 30, 8, 18, 45, 3, 16, 10, 42, 39, 31, 43, 32, 37, 44, 41, 12, 46, 49 ]
14123597;-63845;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 25, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 23, 47, 33, 6, 24, 30, 8, 18, 45, 3, 16, 10, 42, 31, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
16389988;-63842;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 24, 18, 45, 3, 6, 30, 8, 16, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
20104584;-63830;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 25, 5, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 24, 47, 33, 18, 45, 6, 30, 8, 3, 16, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
20104681;-63783;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 18, 45, 24, 6, 30, 8, 3, 16, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
21059810;-63779;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 47, 33, 6, 24, 30, 8, 18, 45, 3, 16, 10, 42, 31, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
23209417;-63778;[ 26, 7, 1, 21, 14, 35, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 6, 33, 47, 10, 42, 18, 45, 16, 30, 8, 39, 24, 31, 44, 37, 46, 3, 49, 41, 43, 32, 12 ]
29056438;-63772;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 6, 30, 47, 33, 18, 45, 24, 8, 3, 16, 10, 42, 39, 37, 43, 32, 31, 44, 41, 12, 46, 49 ]
37855809;-63768;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 28, 20, 29, 5, 25, 0, 2, 13, 9, 40, 4, 38, 34, 19, 23, 6, 30, 47, 33, 18, 45, 24, 8, 3, 16, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
65190467;-63748;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 4, 11, 25, 15, 23, 38, 5, 9, 13, 0, 28, 29, 20, 24, 40, 19, 34, 47, 16, 33, 3, 6, 30, 42, 18, 45, 44, 8, 39, 10, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
65411228;-63738;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 4, 11, 25, 15, 23, 38, 5, 9, 13, 0, 28, 20, 29, 24, 40, 19, 34, 47, 16, 33, 3, 6, 30, 42, 18, 45, 44, 8, 39, 10, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
102574199;-63726;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 23, 29, 38, 6, 34, 25, 19, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 37, 46, 39, 3, 49, 41, 43, 32, 12 ]
102574296;-63721;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 23, 38, 29, 6, 34, 25, 19, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 37, 46, 39, 3, 49, 41, 43, 32, 12 ]
102576430;-63703;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 23, 38, 28, 29, 6, 34, 25, 19, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 37, 46, 39, 3, 49, 43, 32, 41, 12 ]
119584501;-63675;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 29, 6, 34, 25, 19, 23, 38, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 3, 46, 37, 39, 49, 41, 43, 32, 12 ]
119590206;-63674;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 29, 6, 34, 25, 19, 23, 38, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 3, 37, 43, 32, 39, 12, 49, 41, 46 ]
168541153;-63673;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 29, 6, 34, 25, 19, 23, 38, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 39, 3, 43, 32, 37, 12, 49, 41, 46 ]
193556896;-63670;[ 26, 7, 14, 35, 1, 21, 15, 22, 48, 27, 36, 11, 17, 2, 4, 5, 20, 13, 40, 0, 28, 29, 6, 34, 25, 19, 23, 38, 47, 33, 18, 45, 24, 9, 30, 8, 44, 31, 16, 10, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
197072707;-63653;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 29, 15, 9, 11, 38, 25, 5, 0, 3, 18, 34, 24, 20, 44, 40, 28, 6, 33, 47, 13, 45, 19, 23, 16, 30, 31, 10, 8, 27, 42, 39, 4, 43, 32, 37, 41, 12, 46, 49 ]
197077848;-63638;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 29, 15, 9, 11, 38, 25, 5, 0, 3, 18, 34, 24, 20, 44, 40, 28, 6, 33, 47, 13, 45, 19, 23, 16, 30, 8, 39, 31, 10, 27, 42, 4, 43, 32, 37, 41, 12, 46, 49 ]
197077945;-63637;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 29, 15, 9, 11, 38, 25, 5, 0, 3, 18, 34, 24, 20, 44, 40, 28, 6, 33, 47, 13, 45, 19, 23, 16, 30, 8, 39, 31, 27, 10, 42, 4, 43, 32, 37, 41, 12, 46, 49 ]
197078527;-63561;[ 26, 7, 1, 36, 22, 14, 35, 48, 21, 17, 2, 29, 15, 9, 11, 38, 25, 5, 0, 3, 18, 34, 24, 20, 44, 40, 28, 6, 33, 47, 13, 45, 19, 23, 16, 30, 8, 39, 31, 10, 42, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
