seed: 4064993413
494712;-64311;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 15, 20, 38, 9, 25, 22, 36, 11, 48, 44, 5, 0, 3, 2, 13, 34, 18, 33, 8, 47, 27, 40, 6, 30, 45, 19, 23, 16, 24, 42, 39, 4, 10, 31, 43, 32, 37, 41, 12, 46, 49 ]
1211584;-64293;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 11, 48, 36, 5, 9, 38, 25, 15, 0, 2, 27, 20, 18, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 10, 37, 32, 23, 39, 49, 41, 43, 12, 46 ]
1337040;-64262;[ 26, 7, 1, 21, 14, 35, 22, 17, 28, 29, 11, 36, 5, 48, 9, 38, 25, 15, 0, 2, 27, 20, 18, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 37, 32, 23, 39, 49, 41, 10, 43, 12, 46 ]
1337137;-64260;[ 26, 7, 1, 21, 14, 35, 22, 17, 28, 29, 11, 36, 5, 48, 9, 38, 25, 15, 0, 2, 27, 20, 18, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 37, 32, 23, 39, 49, 41, 43, 10, 12, 46 ]
1337331;-64239;[ 26, 7, 1, 21, 14, 35, 22, 17, 28, 29, 11, 5, 48, 36, 9, 38, 25, 15, 0, 2, 27, 20, 18, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 37, 32, 23, 39, 49, 41, 43, 10, 12, 46 ]
1337428;-64230;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 22, 11, 5, 48, 36, 9, 38, 25, 15, 0, 2, 27, 20, 18, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 37, 32, 23, 39, 49, 41, 43, 10, 12, 46 ]
1555423;-64204;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 22, 48, 15, 36, 20, 27, 30, 5, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 24, 45, 19, 23, 6, 10, 8, 16, 42, 32, 37, 39, 49, 41, 43, 44, 12, 46 ]
1738543;-64198;[ 21, 7, 1, 26, 22, 29, 17, 11, 36, 14, 35, 48, 0, 28, 27, 20, 38, 5, 24, 15, 40, 2, 4, 34, 18, 25, 47, 33, 19, 23, 6, 30, 45, 3, 16, 13, 8, 9, 10, 42, 37, 32, 31, 39, 49, 41, 43, 44, 12, 46 ]
1862045;-64182;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 48, 15, 36, 20, 27, 30, 22, 5, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 24, 45, 19, 6, 10, 8, 16, 42, 39, 44, 23, 43, 32, 37, 12, 49, 41, 46 ]
1862425;-64176;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 11, 9, 38, 48, 15, 36, 20, 27, 30, 22, 5, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 24, 45, 19, 6, 10, 8, 16, 42, 39, 44, 23, 43, 32, 37, 12, 49, 41, 46 ]
1888693;-64115;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 28, 29, 11, 9, 5, 38, 25, 15, 0, 2, 27, 18, 20, 34, 24, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 44, 42, 19, 31, 4, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
1931964;-64109;[ 26, 7, 1, 21, 14, 35, 22, 17, 28, 29, 11, 48, 36, 9, 5, 38, 25, 15, 0, 2, 27, 24, 20, 18, 34, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 19, 23, 4, 42, 31, 10, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
1932449;-64080;[ 26, 7, 14, 35, 1, 21, 22, 17, 28, 29, 11, 48, 36, 9, 5, 38, 25, 15, 0, 2, 27, 24, 20, 18, 34, 33, 3, 47, 13, 40, 8, 6, 16, 45, 30, 19, 23, 4, 42, 31, 10, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
2431636;-64060;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 15, 40, 2, 4, 34, 25, 18, 33, 3, 47, 30, 6, 45, 13, 19, 8, 16, 9, 10, 42, 37, 32, 31, 44, 23, 39, 46, 49, 41, 43, 12 ]
2811336;-64047;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 15, 0, 28, 27, 38, 20, 24, 40, 2, 4, 34, 25, 18, 33, 47, 30, 3, 6, 45, 13, 19, 8, 16, 9, 10, 42, 37, 32, 31, 44, 23, 39, 46, 49, 41, 43, 12 ]
2815022;-64011;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 2, 15, 4, 34, 25, 18, 33, 47, 30, 3, 6, 45, 13, 19, 8, 16, 9, 10, 42, 37, 32, 31, 44, 23, 39, 46, 49, 41, 43, 12 ]
2815119;-64010;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 2, 15, 4, 34, 25, 18, 33, 47, 30, 3, 6, 45, 13, 19, 8, 16, 9, 10, 42, 37, 32, 31, 44, 23, 39, 46, 49, 41, 43, 12 ]
3346716;-63991;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 9, 8, 16, 10, 42, 6, 37, 32, 31, 30, 39, 23, 46, 49, 41, 44, 43, 12 ]
3346910;-63985;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 9, 8, 16, 10, 6, 42, 37, 32, 31, 30, 39, 23, 46, 49, 41, 44, 43, 12 ]
3466641;-63956;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 15, 40, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 30, 10, 8, 37, 32, 31, 42, 39, 4, 41, 44, 43, 49, 12, 46 ]
3466835;-63954;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 30, 10, 8, 37, 32, 31, 42, 39, 4, 41, 44, 43, 49, 12, 46 ]
3467029;-63943;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 30, 10, 8, 37, 32, 31, 42, 4, 41, 44, 39, 43, 49, 12, 46 ]
3467223;-63931;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 10, 30, 8, 37, 32, 31, 42, 4, 41, 44, 39, 43, 46, 49, 12 ]
3467320;-63919;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 10, 30, 8, 37, 32, 31, 42, 4, 41, 44, 39, 43, 46, 12, 49 ]
3467611;-63914;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 10, 30, 8, 37, 32, 31, 42, 4, 41, 44, 39, 43, 12, 46, 49 ]
3556925;-63909;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 3, 34, 18, 25, 47, 33, 6, 13, 45, 19, 23, 16, 9, 10, 30, 8, 37, 32, 31, 44, 42, 39, 4, 43, 41, 12, 46, 49 ]
3669297;-63897;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 25, 34, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 9, 10, 42, 37, 44, 31, 43, 32, 39, 12, 49, 41, 46 ]
3669394;-63883;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 9, 10, 42, 37, 44, 31, 43, 32, 39, 12, 49, 41, 46 ]
3783623;-63876;[ 21, 7, 1, 26, 22, 29, 5, 17, 36, 14, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 9, 10, 42, 37, 44, 31, 43, 32, 39, 12, 49, 41, 46 ]
3958166;-63861;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 16, 42, 44, 9, 10, 37, 46, 31, 43, 32, 39, 12, 49, 41 ]
3958360;-63808;[ 21, 7, 1, 26, 22, 29, 11, 17, 36, 14, 5, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 37, 46, 31, 43, 32, 39, 12, 49, 41 ]
3958457;-63803;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 37, 46, 31, 43, 32, 39, 12, 49, 41 ]
4127221;-63801;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 12, 39, 49, 41, 46 ]
4151915;-63797;[ 21, 7, 1, 26, 22, 29, 5, 17, 36, 14, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 12, 39, 49, 41, 46 ]
4252545;-63795;[ 21, 7, 1, 26, 22, 29, 5, 17, 36, 14, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 12, 46, 39, 49, 41 ]
4341227;-63787;[ 21, 7, 1, 26, 22, 29, 17, 36, 14, 5, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4341324;-63783;[ 21, 7, 1, 26, 22, 29, 5, 17, 36, 14, 11, 35, 48, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
5024716;-63660;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 39, 49, 41, 46, 12 ]
5024813;-63653;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 16, 42, 9, 10, 44, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
6578899;-63648;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 23, 47, 13, 45, 19, 6, 9, 30, 8, 16, 10, 42, 3, 37, 32, 31, 39, 49, 41, 43, 44, 12, 46 ]
6667407;-63637;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 9, 32, 31, 16, 10, 42, 37, 44, 39, 43, 41, 12, 46, 49 ]
30245346;-63631;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 23, 47, 13, 45, 19, 9, 16, 30, 8, 6, 10, 42, 3, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
95919663;-63614;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 28, 27, 38, 20, 24, 40, 15, 2, 4, 34, 25, 18, 33, 3, 47, 13, 45, 19, 31, 16, 30, 8, 6, 10, 42, 9, 44, 37, 43, 32, 23, 39, 49, 41, 12, 46 ]
194315155;-63612;[ 21, 7, 1, 26, 35, 14, 22, 48, 29, 5, 17, 36, 11, 0, 23, 27, 38, 15, 20, 24, 40, 28, 34, 18, 25, 16, 33, 2, 47, 13, 45, 19, 9, 4, 30, 8, 6, 10, 42, 3, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
