seed: 3141975437
437610;-261508;[ 9, 92, 59, 28, 83, 58, 95, 57, 71, 11, 12, 96, 76, 19, 86, 23, 32, 45, 48, 38, 54, 94, 39, 22, 18, 67, 49, 2, 25, 70, 65, 53, 31, 55, 81, 27, 61, 73, 75, 63, 79, 33, 60, 0, 13, 64, 4, 30, 97, 24, 87, 44, 78, 34, 41, 98, 91, 20, 52, 84, 35, 15, 37, 89, 82, 10, 29, 14, 26, 6, 5, 42, 7, 68, 90, 46, 88, 3, 40, 50, 69, 56, 77, 43, 8, 51, 62, 17, 80, 36, 16, 47, 85, 66, 21, 93, 1, 74, 72, 99 ]
480386;-261477;[ 9, 92, 18, 83, 39, 59, 49, 11, 28, 71, 19, 26, 58, 57, 23, 78, 34, 0, 94, 41, 86, 44, 67, 61, 87, 30, 27, 76, 4, 98, 75, 55, 33, 95, 60, 81, 29, 82, 32, 38, 22, 54, 5, 64, 45, 12, 73, 13, 70, 91, 52, 37, 89, 24, 79, 65, 96, 46, 14, 25, 31, 56, 35, 2, 50, 63, 48, 15, 20, 84, 10, 88, 77, 3, 6, 97, 17, 69, 40, 7, 68, 80, 43, 62, 42, 47, 8, 51, 90, 53, 85, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
480583;-261197;[ 9, 92, 18, 83, 39, 59, 49, 11, 28, 71, 19, 26, 58, 57, 23, 78, 34, 0, 94, 41, 86, 44, 67, 61, 87, 30, 27, 76, 4, 98, 75, 55, 33, 95, 29, 60, 81, 82, 32, 38, 22, 54, 5, 64, 45, 12, 73, 13, 70, 91, 52, 37, 89, 24, 79, 65, 96, 46, 14, 25, 31, 56, 35, 2, 50, 63, 48, 15, 20, 84, 10, 88, 77, 3, 6, 97, 17, 40, 7, 68, 69, 43, 80, 62, 42, 47, 8, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
480780;-261103;[ 9, 92, 18, 83, 39, 59, 49, 11, 28, 71, 19, 26, 58, 57, 23, 78, 34, 0, 94, 41, 86, 44, 67, 61, 87, 30, 27, 76, 4, 98, 55, 33, 95, 29, 60, 81, 82, 32, 75, 38, 22, 54, 5, 45, 64, 12, 73, 13, 70, 91, 52, 89, 24, 79, 65, 96, 46, 14, 25, 31, 56, 35, 2, 50, 37, 63, 48, 15, 20, 84, 10, 88, 77, 3, 6, 97, 17, 40, 7, 68, 69, 43, 80, 62, 42, 47, 8, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
480977;-260937;[ 9, 92, 18, 83, 39, 59, 49, 11, 28, 71, 19, 26, 58, 57, 78, 23, 34, 0, 94, 41, 86, 44, 67, 61, 87, 30, 27, 76, 4, 98, 55, 33, 95, 29, 60, 81, 82, 32, 38, 22, 54, 45, 5, 64, 12, 73, 13, 70, 91, 75, 52, 89, 24, 79, 65, 96, 46, 14, 25, 31, 56, 35, 2, 50, 37, 63, 48, 15, 20, 84, 10, 88, 77, 3, 6, 97, 17, 40, 7, 68, 69, 43, 80, 62, 42, 47, 8, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
481174;-260936;[ 9, 92, 18, 83, 39, 59, 49, 11, 28, 71, 19, 26, 58, 57, 78, 23, 34, 0, 94, 41, 86, 44, 67, 61, 87, 30, 27, 76, 4, 98, 55, 33, 95, 29, 60, 81, 82, 32, 38, 22, 54, 45, 5, 64, 12, 73, 13, 70, 91, 75, 52, 89, 24, 79, 65, 96, 46, 14, 25, 31, 56, 35, 2, 50, 63, 48, 15, 37, 20, 84, 10, 88, 77, 3, 6, 97, 17, 40, 7, 68, 69, 43, 80, 62, 42, 47, 8, 51, 90, 53, 85, 66, 72, 36, 1, 21, 16, 93, 74, 99 ]
631847;-260934;[ 9, 92, 59, 28, 83, 19, 57, 95, 11, 12, 76, 86, 4, 23, 32, 48, 38, 54, 45, 39, 22, 67, 49, 18, 27, 25, 70, 58, 31, 65, 71, 53, 55, 81, 61, 73, 5, 79, 47, 75, 60, 64, 97, 33, 63, 30, 0, 13, 24, 78, 96, 98, 10, 87, 41, 44, 34, 89, 15, 29, 91, 82, 6, 68, 84, 2, 14, 20, 40, 26, 50, 37, 94, 46, 77, 3, 52, 7, 16, 42, 62, 35, 43, 8, 80, 69, 56, 90, 88, 17, 85, 51, 72, 66, 36, 1, 21, 93, 74, 99 ]
718174;-260772;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 31, 70, 4, 27, 65, 55, 81, 61, 73, 5, 79, 60, 47, 75, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 34, 29, 91, 82, 89, 6, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 80, 90, 36, 16, 21, 1, 93, 74, 99 ]
718371;-260723;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 31, 70, 4, 27, 65, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 34, 29, 91, 82, 89, 6, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 80, 90, 36, 16, 21, 1, 93, 74, 99 ]
718568;-260710;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 31, 70, 4, 65, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 34, 29, 91, 82, 89, 6, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 80, 90, 36, 16, 21, 1, 93, 74, 99 ]
718765;-260709;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 31, 70, 4, 65, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 34, 29, 91, 82, 89, 6, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 90, 36, 16, 21, 1, 93, 74, 99 ]
719159;-260618;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 70, 65, 4, 31, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 34, 29, 91, 82, 89, 6, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 90, 36, 16, 21, 1, 93, 74, 99 ]
719553;-260533;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 70, 65, 4, 31, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 91, 34, 29, 89, 6, 82, 15, 68, 14, 37, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 90, 36, 16, 21, 1, 93, 74, 99 ]
719947;-260529;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 70, 65, 4, 31, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 63, 0, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 91, 34, 29, 89, 6, 82, 15, 68, 37, 14, 2, 20, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 90, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
720538;-260457;[ 9, 92, 59, 28, 83, 19, 57, 71, 95, 11, 12, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 70, 65, 4, 31, 27, 55, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 0, 63, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 91, 34, 29, 89, 6, 82, 15, 20, 68, 37, 14, 2, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 90, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
720926;-260373;[ 9, 92, 59, 28, 83, 19, 57, 71, 11, 12, 95, 76, 86, 45, 23, 32, 58, 48, 18, 54, 39, 38, 22, 67, 49, 25, 70, 65, 55, 4, 31, 27, 81, 61, 73, 5, 79, 60, 75, 47, 64, 33, 0, 63, 13, 30, 97, 24, 78, 96, 98, 10, 87, 41, 44, 91, 34, 29, 89, 6, 82, 15, 20, 68, 37, 14, 2, 84, 53, 26, 50, 94, 46, 77, 3, 52, 7, 69, 40, 80, 42, 90, 62, 35, 43, 56, 88, 17, 85, 8, 51, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
755991;-260334;[ 9, 92, 18, 59, 49, 19, 45, 11, 83, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 39, 12, 6, 55, 13, 2, 48, 61, 46, 15, 75, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 43, 56, 88, 3, 98, 77, 8, 7, 42, 90, 35, 40, 80, 62, 17, 85, 66, 51, 36, 1, 21, 93, 74, 72, 99 ]
756188;-260304;[ 9, 92, 18, 59, 49, 19, 45, 11, 83, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 39, 12, 6, 55, 13, 2, 48, 61, 46, 15, 75, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 88, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 66, 36, 1, 21, 93, 74, 72, 99 ]
756976;-260020;[ 9, 92, 18, 59, 49, 19, 45, 11, 83, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 75, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 88, 35, 40, 80, 62, 17, 85, 66, 36, 1, 21, 93, 74, 72, 99 ]
757173;-259924;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 75, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 88, 35, 40, 80, 62, 17, 85, 66, 36, 1, 21, 93, 74, 72, 99 ]
757567;-259912;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 75, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 88, 35, 40, 80, 62, 17, 85, 72, 66, 36, 1, 21, 93, 74, 99 ]
758158;-259791;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 75, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 72, 66, 1, 21, 36, 88, 93, 74, 99 ]
758355;-259772;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 25, 75, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 72, 1, 66, 21, 36, 88, 93, 74, 99 ]
758552;-259715;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 75, 25, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 72, 1, 66, 21, 85, 36, 88, 74, 93, 99 ]
759143;-259709;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 75, 25, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 96, 44, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 72, 1, 66, 21, 36, 93, 88, 74, 99 ]
759734;-259655;[ 9, 92, 18, 83, 59, 49, 19, 45, 11, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 75, 25, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 44, 96, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 72, 1, 66, 21, 36, 93, 88, 74, 99 ]
759931;-259483;[ 9, 92, 18, 83, 59, 49, 19, 11, 45, 58, 71, 63, 57, 20, 70, 4, 84, 26, 65, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 75, 25, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 44, 96, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 72, 1, 66, 21, 36, 93, 88, 74, 99 ]
760128;-259268;[ 9, 92, 18, 83, 59, 49, 19, 11, 45, 58, 71, 63, 57, 20, 70, 65, 4, 84, 26, 64, 28, 89, 78, 67, 0, 94, 23, 16, 81, 10, 91, 41, 30, 27, 86, 29, 54, 22, 82, 79, 33, 60, 31, 75, 25, 39, 12, 6, 55, 13, 2, 48, 46, 61, 15, 68, 73, 14, 95, 44, 96, 87, 52, 38, 76, 5, 97, 53, 37, 47, 32, 34, 24, 50, 69, 56, 3, 98, 77, 8, 51, 43, 7, 42, 90, 35, 40, 80, 62, 17, 85, 66, 72, 1, 21, 36, 93, 88, 74, 99 ]
1936148;-259166;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 11, 83, 58, 71, 70, 33, 95, 67, 94, 64, 65, 28, 0, 86, 89, 4, 55, 23, 79, 27, 25, 39, 14, 30, 78, 41, 91, 29, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 97, 38, 76, 47, 52, 26, 32, 3, 31, 24, 88, 77, 46, 5, 37, 17, 50, 56, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 53, 80, 36, 16, 66, 21, 1, 93, 74, 85, 72, 99 ]
1936542;-259159;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 11, 83, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 0, 86, 89, 4, 55, 23, 79, 27, 25, 39, 14, 30, 78, 41, 91, 29, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 97, 38, 76, 47, 52, 26, 32, 3, 31, 24, 88, 77, 46, 5, 37, 17, 50, 56, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 53, 80, 36, 16, 66, 21, 1, 93, 74, 85, 72, 99 ]
1936936;-258689;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 11, 83, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 0, 86, 89, 4, 55, 23, 79, 27, 25, 39, 14, 30, 78, 41, 91, 29, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 56, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 36, 16, 66, 21, 1, 93, 74, 85, 72, 99 ]
1937133;-258602;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 11, 83, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 0, 86, 89, 55, 23, 4, 79, 27, 25, 39, 14, 30, 78, 41, 91, 29, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 56, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 36, 16, 66, 21, 1, 93, 85, 74, 72, 99 ]
1937527;-258570;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 45, 11, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 27, 25, 39, 14, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 56, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 36, 16, 66, 21, 1, 93, 85, 74, 72, 99 ]
1937724;-258434;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 45, 11, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 27, 25, 39, 14, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 16, 66, 21, 1, 93, 85, 74, 72, 99 ]
1937921;-258396;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 45, 11, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 27, 25, 39, 14, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 16, 72, 66, 21, 1, 93, 85, 74, 99 ]
1938118;-258391;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 83, 11, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 27, 25, 39, 14, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1938315;-258347;[ 9, 92, 18, 59, 49, 54, 19, 57, 45, 83, 11, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1938512;-258329;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 31, 88, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1938709;-258226;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 94, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 56, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1938906;-258181;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 94, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 96, 7, 20, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1939497;-258162;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 94, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 20, 96, 7, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1940088;-258141;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 94, 33, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 20, 96, 7, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 16, 66, 21, 1, 93, 85, 74, 99 ]
1940285;-258134;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 94, 33, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 82, 6, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 20, 96, 7, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
1940679;-258053;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 94, 33, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 6, 82, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 20, 96, 7, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 77, 46, 5, 31, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
