seed: 1941250988
154696;-263690;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 54, 92, 48, 76, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 93, 57, 63, 39, 65, 94, 96, 59, 41, 81, 78, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 97, 11, 20, 77, 52, 26, 69, 43, 32, 5, 87, 85, 42, 16, 90, 62, 3, 50, 40, 51, 36, 72, 8, 80, 56, 68, 1, 66, 21, 35, 47, 74, 99 ]
154893;-263477;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 54, 92, 48, 76, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 93, 57, 63, 39, 65, 94, 41, 96, 59, 81, 78, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 79, 34, 22, 25, 64, 10, 17, 7, 24, 97, 11, 20, 77, 52, 26, 69, 43, 32, 5, 87, 85, 42, 16, 90, 62, 3, 50, 40, 51, 36, 72, 8, 80, 56, 68, 21, 1, 66, 35, 47, 74, 99 ]
155484;-263470;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 54, 92, 48, 76, 6, 83, 61, 98, 58, 27, 67, 13, 60, 19, 93, 57, 63, 65, 39, 94, 41, 96, 59, 81, 78, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 79, 34, 22, 25, 64, 10, 17, 7, 24, 97, 11, 20, 77, 52, 26, 69, 43, 32, 5, 87, 85, 42, 16, 90, 62, 3, 50, 40, 51, 36, 8, 80, 56, 68, 72, 1, 21, 66, 35, 47, 74, 99 ]
155681;-263440;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 54, 92, 48, 76, 6, 83, 61, 58, 98, 27, 67, 13, 60, 19, 93, 57, 63, 65, 39, 94, 41, 96, 59, 81, 78, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 79, 34, 22, 25, 64, 10, 17, 7, 24, 97, 11, 20, 77, 52, 26, 69, 43, 32, 5, 87, 85, 42, 16, 90, 62, 3, 50, 40, 51, 36, 8, 80, 56, 68, 72, 1, 21, 66, 35, 47, 74, 99 ]
207811;-263420;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 39, 29, 58, 89, 6, 33, 67, 5, 14, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 70, 68, 94, 63, 37, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 66, 50, 21, 93, 85, 74, 99 ]
208008;-263418;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 39, 29, 58, 89, 6, 33, 67, 5, 14, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 70, 68, 94, 63, 37, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 50, 66, 21, 93, 85, 74, 99 ]
208205;-263373;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 29, 58, 89, 39, 6, 33, 67, 5, 14, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 70, 68, 94, 63, 37, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 50, 66, 21, 93, 85, 74, 99 ]
208796;-263340;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 70, 68, 94, 63, 37, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 50, 66, 21, 93, 85, 74, 99 ]
208993;-263305;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 70, 68, 94, 37, 63, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 50, 66, 21, 93, 85, 74, 99 ]
209387;-263304;[ 9, 57, 71, 95, 18, 92, 59, 12, 54, 30, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 94, 70, 68, 37, 63, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 50, 66, 21, 93, 85, 74, 99 ]
209781;-263242;[ 9, 57, 71, 95, 18, 92, 59, 12, 30, 54, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 19, 81, 23, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 94, 68, 70, 37, 63, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 66, 21, 50, 93, 85, 74, 99 ]
209978;-262989;[ 9, 57, 18, 92, 71, 59, 12, 95, 30, 54, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 23, 19, 81, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 94, 68, 70, 37, 63, 26, 7, 91, 53, 2, 25, 97, 43, 38, 88, 20, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 66, 21, 50, 93, 85, 74, 99 ]
210175;-262859;[ 9, 57, 18, 92, 71, 59, 12, 95, 30, 54, 15, 45, 83, 48, 0, 65, 64, 61, 11, 60, 22, 34, 41, 16, 55, 49, 10, 76, 87, 23, 19, 81, 29, 58, 89, 39, 14, 6, 33, 67, 5, 31, 4, 44, 75, 28, 84, 27, 82, 79, 78, 46, 47, 86, 73, 94, 68, 70, 37, 63, 26, 7, 91, 53, 2, 97, 20, 43, 38, 88, 25, 52, 69, 62, 3, 56, 17, 98, 96, 32, 77, 24, 90, 1, 13, 40, 80, 42, 35, 8, 51, 36, 72, 66, 21, 50, 93, 85, 74, 99 ]
420316;-262458;[ 92, 18, 9, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 83, 38, 28, 15, 89, 67, 91, 63, 11, 25, 19, 81, 84, 65, 55, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 87, 22, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 98, 13, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 62, 47, 8, 94, 40, 90, 72, 1, 66, 80, 88, 36, 74, 21, 85, 99 ]
420513;-262272;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 91, 63, 11, 25, 19, 81, 84, 65, 55, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 87, 22, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 62, 47, 8, 94, 40, 90, 72, 1, 66, 80, 88, 36, 74, 21, 85, 99 ]
420710;-262047;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 25, 19, 81, 65, 55, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 87, 22, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 62, 47, 8, 94, 40, 90, 72, 1, 21, 66, 80, 88, 36, 74, 85, 99 ]
420907;-261995;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 25, 19, 81, 65, 55, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 22, 87, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 1, 66, 80, 88, 36, 74, 85, 21, 99 ]
421104;-261956;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 19, 65, 55, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 22, 87, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 1, 66, 80, 88, 36, 74, 85, 21, 99 ]
421301;-261934;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 39, 22, 87, 46, 4, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 1, 66, 80, 88, 36, 74, 85, 21, 99 ]
421498;-261691;[ 9, 92, 18, 95, 57, 49, 59, 58, 71, 45, 0, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 66, 80, 88, 1, 36, 74, 85, 21, 99 ]
421695;-261681;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 58, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 61, 17, 79, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 66, 80, 88, 1, 21, 36, 74, 85, 99 ]
422286;-261583;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 58, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 17, 79, 61, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 94, 90, 72, 66, 80, 88, 1, 21, 36, 74, 85, 99 ]
422483;-261521;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 58, 3, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 17, 79, 61, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 80, 94, 90, 72, 85, 66, 88, 1, 21, 36, 74, 99 ]
423862;-261505;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 17, 79, 61, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 80, 94, 90, 72, 85, 66, 88, 1, 21, 36, 74, 99 ]
424059;-261483;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 55, 25, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 17, 79, 61, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 80, 94, 90, 72, 85, 66, 88, 1, 21, 36, 74, 99 ]
426620;-261474;[ 9, 92, 18, 95, 57, 49, 59, 71, 45, 0, 3, 64, 58, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 55, 25, 19, 65, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 30, 33, 70, 13, 98, 2, 60, 37, 35, 52, 32, 17, 79, 61, 76, 24, 7, 5, 34, 6, 68, 97, 10, 31, 69, 56, 20, 53, 93, 44, 42, 43, 16, 51, 77, 96, 40, 62, 47, 8, 80, 94, 90, 72, 85, 66, 88, 1, 21, 36, 74, 99 ]
459559;-261412;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 16, 51, 90, 77, 96, 40, 69, 42, 62, 47, 36, 1, 72, 8, 80, 88, 56, 35, 93, 85, 66, 74, 21, 99 ]
459756;-261380;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 16, 51, 90, 77, 96, 40, 69, 42, 62, 47, 36, 1, 72, 8, 80, 56, 88, 35, 93, 85, 66, 21, 74, 99 ]
459953;-261368;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 16, 51, 90, 77, 96, 40, 69, 42, 62, 47, 36, 1, 72, 8, 80, 56, 88, 35, 85, 66, 21, 93, 74, 99 ]
460150;-261350;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 16, 51, 90, 77, 96, 69, 40, 42, 62, 47, 36, 72, 8, 80, 56, 88, 35, 85, 66, 21, 1, 93, 74, 99 ]
460544;-261274;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 51, 90, 77, 96, 40, 42, 62, 47, 36, 72, 8, 80, 69, 56, 88, 35, 85, 66, 21, 16, 1, 93, 74, 99 ]
460741;-261242;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 51, 77, 96, 40, 42, 62, 47, 90, 36, 72, 8, 80, 69, 56, 88, 35, 85, 66, 21, 16, 1, 93, 74, 99 ]
460938;-261210;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 64, 58, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 10, 20, 31, 53, 94, 37, 44, 43, 51, 77, 96, 42, 40, 62, 47, 90, 36, 72, 8, 80, 69, 56, 88, 35, 85, 66, 21, 16, 1, 93, 74, 99 ]
461135;-261017;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 64, 58, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 20, 10, 31, 53, 94, 37, 44, 43, 51, 77, 96, 42, 40, 62, 47, 90, 36, 72, 8, 80, 69, 56, 88, 35, 85, 66, 21, 16, 1, 93, 74, 99 ]
462317;-260936;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 64, 58, 38, 28, 15, 83, 89, 67, 84, 91, 63, 11, 81, 25, 55, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 60, 30, 52, 32, 34, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 20, 10, 31, 53, 94, 37, 44, 77, 43, 51, 96, 42, 40, 62, 47, 90, 36, 72, 8, 80, 69, 56, 88, 35, 85, 66, 21, 16, 1, 93, 74, 99 ]
498568;-260929;[ 9, 49, 41, 92, 59, 83, 64, 54, 57, 27, 45, 34, 23, 98, 75, 77, 31, 18, 71, 89, 11, 22, 3, 70, 76, 12, 19, 87, 67, 58, 4, 86, 39, 38, 60, 79, 61, 55, 28, 0, 94, 91, 81, 63, 25, 73, 13, 30, 88, 6, 33, 96, 65, 52, 84, 26, 97, 20, 24, 44, 68, 29, 2, 53, 48, 10, 78, 85, 32, 82, 14, 95, 62, 47, 15, 5, 37, 43, 66, 69, 42, 46, 51, 90, 17, 40, 80, 56, 35, 8, 7, 36, 72, 1, 21, 16, 50, 93, 74, 99 ]
510409;-260814;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 58, 64, 38, 83, 28, 15, 89, 67, 84, 91, 63, 11, 81, 55, 25, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 77, 60, 52, 32, 34, 30, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 20, 10, 31, 53, 94, 37, 43, 93, 44, 42, 90, 96, 56, 40, 69, 62, 47, 8, 51, 36, 1, 72, 85, 80, 88, 35, 16, 66, 21, 74, 99 ]
510606;-260743;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 64, 58, 38, 83, 28, 15, 89, 67, 84, 91, 63, 11, 81, 55, 25, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 77, 60, 52, 32, 34, 30, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 20, 10, 31, 53, 94, 37, 43, 93, 44, 42, 90, 96, 40, 69, 56, 62, 47, 8, 51, 36, 1, 72, 85, 80, 88, 35, 16, 66, 21, 74, 99 ]
510803;-260673;[ 9, 92, 18, 95, 57, 49, 59, 45, 71, 0, 3, 64, 58, 38, 83, 28, 15, 89, 67, 84, 91, 63, 11, 81, 55, 25, 65, 19, 86, 73, 75, 14, 48, 41, 78, 29, 12, 23, 22, 87, 46, 4, 39, 50, 27, 82, 26, 54, 70, 13, 33, 2, 98, 77, 60, 52, 32, 34, 30, 61, 79, 76, 17, 24, 7, 5, 6, 68, 97, 20, 10, 31, 53, 94, 37, 43, 93, 44, 42, 90, 96, 69, 56, 62, 47, 8, 51, 36, 40, 1, 72, 85, 80, 88, 35, 16, 66, 21, 74, 99 ]
773224;-260537;[ 9, 92, 18, 59, 49, 95, 71, 0, 45, 38, 83, 58, 3, 64, 15, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 7, 76, 97, 61, 6, 68, 69, 10, 56, 53, 34, 93, 44, 42, 43, 1, 77, 62, 90, 96, 51, 50, 48, 40, 8, 80, 88, 47, 85, 16, 66, 21, 72, 36, 74, 99 ]
773815;-260521;[ 9, 92, 18, 59, 49, 95, 71, 0, 45, 38, 83, 58, 3, 64, 15, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 7, 76, 97, 61, 6, 68, 69, 10, 56, 53, 34, 93, 44, 42, 43, 77, 1, 62, 90, 96, 51, 50, 48, 40, 8, 80, 88, 47, 85, 16, 66, 21, 72, 36, 74, 99 ]
774209;-260482;[ 9, 92, 18, 59, 49, 95, 71, 0, 45, 38, 83, 3, 64, 15, 58, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 7, 76, 97, 61, 6, 68, 69, 10, 56, 53, 34, 93, 44, 42, 43, 77, 1, 62, 96, 51, 50, 48, 40, 8, 90, 80, 88, 47, 85, 16, 66, 21, 72, 36, 74, 99 ]
960312;-260476;[ 9, 92, 18, 59, 49, 95, 71, 0, 45, 38, 83, 58, 3, 64, 15, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 16, 76, 97, 61, 6, 68, 69, 10, 56, 53, 34, 7, 93, 44, 42, 43, 1, 48, 62, 51, 96, 77, 40, 90, 8, 80, 88, 47, 85, 66, 21, 50, 74, 36, 72, 99 ]
960509;-260461;[ 9, 92, 18, 59, 49, 95, 71, 45, 0, 38, 83, 3, 64, 15, 58, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 16, 76, 97, 61, 6, 68, 69, 10, 56, 53, 34, 7, 44, 42, 43, 1, 51, 48, 62, 96, 77, 40, 90, 8, 80, 88, 47, 85, 66, 21, 50, 74, 36, 72, 93, 99 ]
