seed: 4219747029
9555;-270838;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 54, 26, 27, 23, 55, 13, 11, 3, 86, 37, 10, 88, 15, 82, 83, 64, 28, 16, 78, 70, 14, 75, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 99, 67, 39, 30, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 22, 34, 73, 0, 35, 24, 44, 46, 5, 7, 47, 36, 41, 69, 50, 1, 90, 42, 53, 31, 74, 97, 98, 66, 17, 21, 8, 80, 93 ]
9752;-269738;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 55, 83, 54, 26, 27, 23, 13, 11, 3, 86, 37, 10, 88, 15, 82, 64, 28, 16, 78, 70, 14, 75, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 67, 39, 30, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 22, 34, 73, 0, 35, 24, 44, 46, 5, 7, 47, 36, 41, 69, 50, 1, 90, 42, 53, 99, 31, 74, 97, 98, 66, 17, 21, 8, 80, 93 ]
9949;-269503;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 55, 83, 54, 26, 27, 23, 13, 64, 11, 3, 86, 37, 10, 88, 15, 82, 28, 16, 78, 70, 75, 14, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 67, 39, 30, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 44, 22, 34, 73, 0, 35, 24, 46, 5, 7, 47, 36, 41, 69, 50, 1, 90, 42, 53, 74, 99, 31, 97, 98, 17, 66, 21, 8, 80, 93 ]
10146;-269484;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 55, 83, 54, 26, 27, 23, 13, 64, 11, 3, 86, 37, 10, 88, 15, 82, 28, 16, 78, 70, 75, 14, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 67, 39, 30, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 44, 22, 34, 73, 0, 35, 24, 46, 5, 7, 47, 36, 41, 69, 50, 90, 42, 53, 1, 80, 74, 99, 31, 97, 98, 17, 66, 21, 8, 93 ]
10343;-269251;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 55, 83, 54, 26, 27, 23, 13, 64, 11, 3, 86, 37, 75, 10, 88, 15, 82, 28, 16, 78, 70, 14, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 67, 39, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 44, 22, 34, 73, 0, 35, 30, 46, 5, 24, 7, 47, 36, 41, 69, 50, 90, 42, 53, 1, 80, 74, 99, 31, 97, 98, 17, 66, 21, 8, 93 ]
10540;-268286;[ 9, 92, 49, 18, 63, 4, 38, 84, 71, 91, 6, 48, 59, 96, 77, 95, 65, 60, 29, 57, 58, 55, 83, 54, 26, 27, 23, 13, 64, 11, 3, 86, 37, 75, 10, 15, 82, 28, 16, 78, 70, 14, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 67, 39, 12, 32, 61, 2, 87, 40, 62, 25, 51, 43, 44, 22, 34, 73, 0, 35, 30, 88, 46, 5, 24, 7, 47, 36, 41, 69, 50, 90, 42, 53, 1, 74, 80, 99, 31, 97, 98, 17, 66, 21, 8, 93 ]
13514;-267340;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 48, 6, 13, 75, 19, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 4, 44, 32, 20, 45, 30, 2, 77, 46, 7, 68, 35, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 90, 72, 97, 36, 56, 17, 98, 40, 80, 69, 50, 5, 1, 66, 99, 31, 16, 21, 34, 85, 8 ]
13711;-267326;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 48, 6, 13, 75, 19, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 4, 44, 32, 20, 45, 30, 2, 77, 46, 7, 68, 35, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 90, 72, 97, 56, 17, 98, 40, 80, 69, 50, 5, 1, 66, 99, 31, 16, 21, 34, 85, 8 ]
13908;-267293;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 48, 6, 13, 75, 19, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 4, 44, 32, 20, 45, 30, 2, 77, 46, 7, 68, 35, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 90, 72, 97, 56, 17, 98, 40, 80, 69, 5, 1, 66, 99, 31, 16, 21, 50, 34, 85, 8 ]
14105;-267270;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 48, 6, 13, 75, 19, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 64, 96, 22, 14, 25, 10, 4, 44, 32, 20, 45, 30, 2, 77, 46, 7, 35, 68, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 90, 72, 97, 56, 17, 98, 40, 80, 69, 5, 1, 66, 99, 31, 16, 21, 50, 34, 85, 8 ]
14302;-267054;[ 9, 57, 18, 92, 71, 63, 38, 28, 84, 48, 6, 13, 75, 19, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 64, 96, 22, 14, 25, 44, 10, 4, 32, 20, 45, 30, 2, 77, 46, 7, 35, 68, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 72, 97, 56, 17, 98, 40, 80, 90, 5, 1, 69, 66, 99, 31, 16, 50, 34, 85, 21, 8 ]
14499;-267015;[ 9, 57, 18, 92, 71, 63, 38, 28, 84, 48, 6, 13, 75, 27, 19, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 64, 96, 22, 14, 10, 4, 32, 25, 20, 45, 30, 44, 2, 77, 46, 7, 35, 68, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 72, 97, 56, 17, 98, 40, 80, 90, 5, 1, 69, 66, 99, 31, 16, 50, 34, 85, 21, 8 ]
14524;-267010;[ 9, 57, 18, 92, 71, 63, 38, 19, 28, 84, 48, 6, 13, 75, 27, 76, 54, 89, 93, 11, 83, 0, 33, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 64, 96, 22, 14, 10, 4, 32, 25, 20, 45, 30, 44, 2, 77, 46, 7, 35, 68, 62, 61, 41, 88, 24, 51, 42, 43, 65, 74, 36, 72, 97, 56, 17, 98, 40, 80, 90, 5, 1, 69, 66, 99, 31, 16, 50, 34, 85, 21, 8 ]
18097;-266869;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 27, 48, 6, 13, 75, 19, 54, 89, 93, 11, 83, 0, 33, 76, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 45, 44, 32, 20, 4, 30, 2, 77, 46, 7, 68, 35, 62, 61, 5, 41, 88, 24, 51, 43, 65, 72, 97, 36, 42, 56, 17, 40, 80, 69, 90, 50, 74, 98, 1, 99, 31, 66, 21, 16, 34, 85, 8 ]
18294;-266755;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 27, 48, 6, 13, 75, 19, 54, 89, 93, 11, 83, 0, 33, 76, 23, 58, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 45, 44, 32, 20, 4, 30, 2, 77, 46, 7, 68, 35, 62, 61, 5, 41, 88, 24, 51, 43, 98, 65, 72, 97, 36, 42, 56, 17, 40, 80, 69, 90, 74, 1, 99, 31, 66, 21, 50, 16, 34, 85, 8 ]
18491;-266363;[ 9, 57, 18, 92, 71, 63, 84, 38, 28, 27, 48, 6, 13, 75, 54, 93, 11, 83, 0, 33, 76, 23, 19, 58, 89, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 82, 87, 96, 22, 14, 25, 64, 10, 45, 44, 32, 20, 4, 30, 2, 77, 46, 7, 68, 35, 62, 61, 5, 41, 88, 24, 51, 43, 98, 65, 72, 97, 42, 56, 17, 40, 36, 80, 69, 90, 74, 1, 99, 31, 66, 21, 50, 16, 34, 85, 8 ]
18688;-265824;[ 9, 57, 18, 92, 71, 63, 38, 28, 84, 48, 27, 6, 13, 75, 54, 93, 11, 83, 0, 33, 76, 23, 19, 58, 89, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 87, 96, 82, 22, 14, 25, 64, 45, 44, 32, 20, 4, 30, 2, 77, 46, 7, 68, 35, 10, 62, 61, 5, 41, 88, 24, 51, 43, 98, 65, 72, 97, 42, 56, 17, 40, 36, 80, 69, 90, 1, 99, 74, 66, 21, 50, 31, 16, 34, 85, 8 ]
18885;-265549;[ 9, 57, 18, 92, 71, 63, 38, 28, 84, 48, 27, 6, 13, 75, 54, 93, 11, 83, 0, 33, 23, 19, 58, 76, 89, 29, 53, 12, 86, 73, 15, 91, 60, 81, 52, 94, 67, 49, 70, 47, 37, 55, 95, 79, 78, 3, 39, 26, 59, 87, 96, 82, 22, 14, 25, 64, 45, 44, 32, 20, 4, 30, 2, 77, 46, 7, 68, 35, 10, 62, 61, 5, 41, 88, 24, 51, 43, 98, 65, 72, 97, 42, 56, 17, 40, 80, 69, 90, 1, 36, 99, 74, 66, 50, 16, 31, 34, 85, 21, 8 ]
41658;-265542;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 95, 57, 19, 33, 11, 27, 13, 82, 67, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 39, 12, 6, 3, 29, 50, 91, 35, 24, 37, 87, 31, 48, 2, 54, 32, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 97, 62, 43, 53, 51, 42, 85, 36, 80, 17, 7, 40, 66, 90, 47, 16, 69, 1, 93, 72, 8, 56, 74, 21, 99 ]
41855;-265393;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 33, 95, 57, 19, 11, 27, 13, 82, 67, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 3, 39, 29, 50, 91, 35, 24, 37, 87, 31, 48, 2, 54, 32, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 53, 51, 97, 42, 85, 36, 80, 17, 7, 40, 66, 90, 47, 16, 69, 1, 93, 72, 8, 56, 74, 21, 99 ]
42052;-265215;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 33, 19, 95, 57, 11, 27, 13, 82, 67, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 29, 50, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 53, 51, 97, 42, 85, 36, 80, 17, 7, 40, 66, 90, 47, 16, 69, 1, 93, 72, 8, 56, 74, 21, 99 ]
42249;-265179;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 33, 19, 95, 57, 27, 11, 13, 82, 67, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 29, 50, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 97, 42, 85, 36, 80, 17, 7, 40, 66, 90, 47, 16, 69, 1, 93, 72, 8, 56, 74, 21, 99 ]
42446;-265130;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 33, 19, 95, 57, 27, 11, 13, 82, 67, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 29, 50, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 53, 22, 96, 89, 62, 43, 51, 97, 42, 85, 36, 80, 17, 7, 40, 66, 90, 47, 16, 69, 1, 93, 72, 8, 56, 74, 21, 99 ]
42643;-264988;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 84, 15, 45, 25, 83, 55, 26, 78, 46, 58, 81, 28, 70, 33, 19, 11, 57, 27, 13, 82, 67, 95, 0, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 29, 50, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 53, 22, 96, 89, 62, 43, 51, 40, 97, 42, 85, 36, 80, 69, 17, 7, 66, 90, 47, 16, 1, 93, 72, 8, 56, 74, 21, 99 ]
42840;-264624;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 15, 45, 25, 83, 55, 84, 26, 78, 46, 58, 81, 28, 70, 33, 19, 11, 57, 27, 13, 82, 67, 0, 95, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 50, 29, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 40, 97, 42, 85, 36, 80, 72, 69, 17, 7, 66, 90, 47, 1, 16, 93, 8, 56, 21, 74, 99 ]
43037;-264430;[ 9, 49, 18, 71, 59, 4, 38, 23, 83, 86, 10, 65, 15, 58, 45, 25, 55, 84, 26, 78, 46, 81, 28, 70, 33, 19, 11, 57, 27, 13, 82, 67, 0, 95, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 50, 29, 35, 24, 37, 87, 31, 48, 2, 32, 54, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 40, 97, 42, 85, 36, 80, 69, 17, 72, 7, 66, 90, 47, 1, 16, 93, 8, 56, 21, 74, 99 ]
43234;-264198;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 15, 83, 58, 45, 25, 55, 84, 26, 78, 46, 81, 28, 70, 33, 19, 11, 57, 27, 13, 82, 67, 0, 95, 94, 76, 30, 14, 92, 98, 60, 5, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 50, 29, 35, 24, 37, 87, 54, 31, 48, 2, 32, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 40, 97, 42, 85, 36, 80, 69, 17, 72, 7, 66, 56, 90, 47, 1, 16, 93, 8, 21, 74, 99 ]
43431;-263705;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 15, 83, 58, 45, 25, 55, 84, 26, 78, 46, 81, 28, 70, 33, 19, 11, 57, 27, 13, 82, 67, 0, 95, 94, 76, 30, 14, 92, 98, 60, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 50, 29, 35, 24, 87, 37, 54, 31, 48, 2, 32, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 40, 97, 42, 5, 85, 80, 69, 7, 90, 17, 66, 56, 47, 36, 72, 1, 16, 93, 74, 8, 21, 99 ]
43628;-263635;[ 9, 49, 18, 71, 59, 4, 38, 23, 86, 10, 65, 15, 83, 58, 45, 25, 55, 84, 26, 78, 46, 81, 28, 70, 33, 11, 19, 57, 27, 13, 82, 67, 0, 95, 94, 76, 30, 14, 92, 98, 60, 20, 41, 79, 68, 64, 12, 6, 91, 3, 39, 50, 29, 35, 24, 87, 37, 54, 31, 48, 2, 32, 34, 61, 73, 75, 44, 77, 63, 88, 52, 22, 96, 89, 62, 43, 51, 53, 40, 97, 42, 5, 85, 80, 69, 7, 90, 17, 66, 56, 47, 36, 72, 16, 21, 1, 93, 74, 8, 99 ]
77464;-263475;[ 9, 92, 18, 57, 45, 71, 84, 5, 15, 28, 59, 83, 58, 48, 10, 38, 31, 65, 25, 11, 76, 55, 4, 0, 33, 39, 16, 60, 14, 70, 67, 49, 23, 86, 29, 54, 89, 87, 41, 22, 81, 63, 21, 27, 6, 12, 20, 95, 79, 34, 2, 37, 64, 35, 30, 19, 75, 78, 82, 97, 24, 91, 73, 94, 32, 13, 53, 52, 51, 3, 44, 96, 77, 61, 98, 26, 46, 36, 42, 40, 88, 62, 68, 43, 7, 17, 85, 66, 69, 56, 72, 50, 80, 90, 47, 1, 93, 74, 8, 99 ]
77661;-263338;[ 9, 92, 18, 57, 45, 71, 84, 5, 15, 28, 59, 83, 58, 48, 10, 38, 31, 55, 65, 25, 11, 76, 4, 0, 33, 39, 16, 60, 14, 70, 67, 49, 23, 86, 29, 54, 89, 87, 41, 22, 81, 63, 21, 27, 6, 12, 20, 95, 79, 34, 2, 37, 64, 35, 30, 19, 75, 78, 82, 97, 24, 91, 73, 94, 32, 13, 53, 52, 51, 3, 44, 96, 77, 61, 98, 26, 46, 36, 42, 40, 88, 62, 68, 43, 7, 17, 85, 66, 69, 56, 72, 50, 80, 90, 47, 1, 93, 74, 8, 99 ]
78252;-263286;[ 9, 92, 18, 57, 45, 71, 84, 5, 15, 28, 59, 83, 58, 48, 10, 38, 31, 55, 65, 25, 11, 76, 4, 0, 33, 39, 16, 60, 14, 70, 67, 49, 23, 86, 29, 54, 89, 27, 87, 41, 22, 81, 63, 21, 6, 12, 20, 95, 79, 34, 2, 37, 64, 35, 30, 19, 75, 78, 82, 97, 24, 91, 73, 94, 32, 13, 53, 52, 51, 3, 44, 96, 77, 61, 98, 26, 46, 36, 42, 40, 88, 62, 68, 43, 7, 17, 85, 66, 69, 56, 72, 50, 80, 90, 47, 1, 93, 74, 8, 99 ]
90109;-263238;[ 9, 92, 18, 57, 45, 71, 84, 59, 28, 48, 10, 0, 65, 83, 31, 76, 19, 58, 25, 38, 11, 4, 55, 33, 23, 37, 16, 60, 70, 14, 67, 86, 29, 49, 54, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 75, 35, 30, 15, 78, 82, 24, 98, 91, 73, 94, 53, 13, 52, 32, 40, 51, 97, 3, 44, 42, 77, 96, 26, 46, 61, 62, 68, 1, 88, 47, 7, 72, 66, 69, 56, 5, 43, 85, 80, 90, 36, 50, 93, 74, 17, 8, 99 ]
90306;-262173;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 10, 0, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 37, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 75, 35, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 97, 72, 66, 69, 56, 43, 85, 80, 90, 36, 50, 93, 74, 17, 8, 99 ]
90503;-261552;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 10, 0, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 75, 35, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 97, 72, 66, 69, 56, 43, 80, 90, 36, 50, 17, 93, 74, 85, 8, 99 ]
90700;-261514;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 10, 0, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 97, 72, 66, 69, 56, 43, 80, 90, 36, 50, 17, 93, 85, 74, 8, 99 ]
90897;-261509;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 10, 65, 0, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 97, 72, 66, 69, 56, 43, 80, 90, 36, 50, 17, 93, 85, 74, 8, 99 ]
91094;-261439;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 0, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 72, 66, 69, 56, 43, 80, 90, 97, 36, 50, 17, 93, 85, 74, 8, 99 ]
91291;-261409;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 0, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 40, 32, 3, 44, 77, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 72, 66, 69, 56, 43, 80, 90, 97, 36, 50, 17, 93, 85, 74, 8, 99 ]
91488;-261271;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 0, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 77, 40, 32, 3, 44, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 72, 66, 69, 56, 43, 80, 90, 97, 36, 50, 17, 93, 85, 74, 8, 99 ]
91879;-261269;[ 9, 92, 18, 57, 45, 71, 84, 83, 59, 28, 48, 0, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 23, 16, 60, 14, 67, 86, 29, 49, 54, 70, 89, 87, 41, 22, 81, 63, 39, 21, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 77, 40, 32, 3, 44, 96, 26, 88, 46, 61, 62, 42, 68, 1, 47, 7, 51, 72, 66, 69, 56, 43, 80, 90, 97, 36, 50, 17, 85, 93, 74, 8, 99 ]
192638;-261220;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 28, 0, 48, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 60, 29, 23, 49, 70, 89, 67, 39, 87, 41, 22, 81, 63, 21, 27, 86, 20, 6, 12, 2, 95, 79, 34, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 32, 3, 44, 77, 40, 42, 96, 26, 88, 46, 61, 62, 68, 47, 1, 7, 43, 8, 51, 72, 66, 80, 69, 90, 56, 97, 36, 50, 17, 85, 93, 74, 99 ]
192835;-261097;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 28, 0, 48, 10, 65, 31, 76, 58, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 60, 29, 23, 49, 70, 89, 81, 67, 39, 87, 41, 22, 63, 21, 27, 86, 20, 6, 12, 2, 95, 79, 34, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 32, 3, 44, 77, 40, 42, 96, 26, 88, 46, 61, 62, 68, 47, 1, 7, 43, 8, 51, 72, 66, 80, 69, 90, 56, 36, 97, 50, 17, 85, 93, 74, 99 ]
193032;-261003;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 28, 0, 48, 10, 65, 31, 76, 58, 19, 25, 55, 38, 33, 11, 4, 16, 14, 54, 60, 29, 23, 49, 70, 89, 81, 67, 39, 87, 41, 22, 63, 21, 27, 86, 20, 6, 12, 2, 95, 79, 34, 64, 35, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 32, 3, 44, 77, 40, 42, 96, 26, 88, 46, 61, 62, 68, 47, 1, 7, 43, 8, 51, 72, 66, 80, 69, 90, 56, 36, 97, 50, 17, 85, 93, 74, 99 ]
