seed: 1920453611
18737;-266030;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 51, 28, 81, 63, 6, 77, 34, 79, 3, 15, 26, 91, 85, 29, 96, 89, 75, 59, 78, 2, 86, 11, 60, 27, 82, 94, 23, 22, 20, 73, 84, 14, 53, 50, 61, 37, 24, 87, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 13, 16, 93, 66, 74, 17, 72, 99 ]
18934;-265968;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 51, 28, 81, 63, 6, 77, 34, 79, 3, 15, 26, 91, 85, 29, 96, 89, 75, 59, 78, 2, 86, 11, 60, 27, 82, 94, 23, 22, 20, 73, 84, 14, 50, 61, 37, 24, 87, 90, 21, 53, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 13, 66, 93, 16, 74, 17, 72, 99 ]
19131;-265649;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 51, 28, 81, 63, 6, 77, 34, 79, 2, 3, 15, 26, 91, 85, 89, 29, 96, 75, 59, 78, 60, 86, 11, 27, 82, 94, 23, 22, 20, 73, 84, 14, 50, 61, 37, 24, 87, 90, 53, 21, 52, 80, 42, 25, 97, 10, 56, 47, 69, 31, 44, 43, 88, 68, 41, 7, 62, 35, 36, 40, 1, 13, 8, 66, 93, 16, 74, 17, 72, 99 ]
39923;-265638;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 92, 19, 18, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 77, 15, 3, 26, 2, 63, 34, 79, 91, 23, 59, 96, 89, 75, 29, 78, 86, 11, 60, 27, 82, 50, 20, 73, 84, 14, 37, 94, 61, 22, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 21, 36, 1, 16, 74, 85, 66, 72, 93, 40, 99 ]
40120;-265585;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 18, 0, 54, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 77, 15, 3, 26, 2, 63, 34, 79, 91, 23, 59, 96, 89, 75, 29, 78, 86, 11, 60, 27, 82, 50, 20, 73, 84, 14, 37, 94, 61, 22, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 21, 36, 1, 16, 74, 85, 66, 72, 93, 40, 99 ]
40317;-265382;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 18, 0, 54, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 77, 15, 3, 26, 2, 63, 79, 91, 34, 23, 59, 96, 29, 89, 78, 86, 75, 11, 60, 27, 82, 50, 73, 84, 14, 37, 94, 61, 22, 20, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 36, 21, 1, 16, 74, 85, 72, 66, 93, 40, 99 ]
40711;-265291;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 54, 65, 18, 0, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 34, 23, 59, 96, 29, 89, 78, 86, 75, 11, 60, 27, 82, 50, 73, 84, 14, 37, 94, 61, 22, 20, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 36, 1, 16, 74, 85, 21, 72, 66, 93, 40, 99 ]
40908;-265286;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 54, 65, 18, 0, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 34, 23, 59, 96, 29, 89, 78, 86, 75, 11, 60, 27, 82, 50, 73, 84, 14, 37, 61, 22, 20, 94, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 36, 1, 16, 74, 85, 21, 72, 66, 93, 40, 99 ]
41105;-265200;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 54, 18, 0, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 34, 23, 59, 96, 29, 89, 78, 75, 86, 11, 60, 27, 82, 50, 73, 84, 14, 37, 61, 22, 20, 94, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 36, 74, 85, 72, 16, 66, 21, 93, 1, 40, 99 ]
41302;-265158;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 54, 18, 0, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 29, 34, 23, 59, 96, 89, 78, 75, 86, 11, 60, 27, 82, 50, 73, 84, 14, 37, 61, 22, 20, 94, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 10, 56, 47, 69, 31, 43, 44, 88, 90, 68, 62, 35, 8, 7, 36, 74, 85, 72, 66, 21, 16, 93, 1, 40, 99 ]
41499;-264929;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 65, 4, 54, 18, 0, 92, 19, 71, 45, 39, 49, 98, 12, 46, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 29, 34, 23, 59, 96, 89, 78, 75, 86, 11, 60, 27, 82, 50, 73, 84, 14, 37, 61, 22, 20, 94, 53, 24, 87, 41, 13, 52, 80, 97, 42, 25, 31, 10, 56, 47, 69, 43, 44, 40, 88, 90, 68, 62, 35, 8, 7, 36, 74, 85, 72, 66, 21, 16, 93, 1, 99 ]
41696;-264728;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 65, 4, 54, 18, 0, 92, 19, 71, 45, 39, 98, 12, 46, 49, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 77, 2, 63, 79, 91, 29, 34, 23, 59, 96, 89, 78, 75, 86, 11, 60, 27, 82, 50, 73, 84, 14, 37, 20, 61, 22, 94, 53, 24, 87, 41, 13, 68, 52, 7, 80, 97, 42, 25, 31, 10, 56, 47, 69, 43, 44, 40, 88, 90, 62, 35, 8, 36, 85, 72, 66, 21, 16, 93, 1, 74, 99 ]
63694;-264632;[ 9, 39, 57, 45, 11, 83, 71, 95, 65, 18, 82, 59, 14, 19, 26, 28, 22, 84, 6, 49, 54, 58, 92, 63, 30, 29, 87, 12, 46, 23, 13, 64, 89, 98, 76, 67, 5, 96, 79, 47, 70, 91, 34, 73, 44, 86, 27, 55, 3, 50, 94, 24, 77, 41, 81, 38, 2, 31, 75, 53, 42, 4, 48, 37, 32, 25, 15, 60, 68, 97, 56, 33, 52, 61, 90, 10, 7, 17, 0, 20, 69, 8, 62, 78, 35, 43, 16, 40, 80, 36, 85, 51, 88, 72, 66, 21, 1, 93, 74, 99 ]
94912;-264580;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 28, 84, 6, 49, 63, 92, 30, 87, 46, 23, 13, 29, 12, 54, 64, 74, 89, 27, 96, 98, 76, 48, 67, 79, 47, 70, 91, 75, 34, 73, 44, 86, 55, 3, 81, 37, 50, 24, 88, 5, 41, 94, 53, 38, 77, 2, 31, 60, 32, 61, 10, 4, 14, 62, 25, 15, 20, 95, 42, 0, 33, 52, 97, 90, 68, 8, 7, 69, 78, 85, 51, 43, 80, 36, 1, 72, 16, 40, 56, 35, 17, 93, 66, 21, 99 ]
95306;-264504;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 28, 84, 6, 49, 63, 92, 30, 87, 46, 23, 13, 29, 12, 54, 64, 74, 89, 27, 96, 98, 76, 48, 67, 79, 47, 70, 91, 75, 34, 73, 44, 86, 55, 3, 81, 37, 50, 24, 88, 5, 41, 94, 53, 38, 77, 2, 31, 60, 32, 4, 61, 10, 14, 62, 25, 15, 20, 95, 42, 0, 33, 52, 97, 90, 68, 8, 7, 69, 78, 85, 51, 43, 80, 36, 1, 72, 16, 40, 56, 35, 17, 93, 66, 21, 99 ]
129661;-264446;[ 49, 9, 39, 76, 18, 83, 19, 92, 55, 45, 64, 58, 71, 57, 95, 26, 60, 59, 12, 79, 20, 4, 70, 65, 96, 87, 82, 73, 15, 48, 54, 38, 78, 0, 35, 84, 41, 34, 75, 7, 27, 28, 24, 11, 13, 46, 94, 81, 61, 67, 22, 23, 14, 63, 30, 98, 88, 17, 37, 25, 44, 6, 3, 50, 5, 29, 47, 97, 89, 10, 32, 68, 2, 77, 53, 52, 1, 33, 40, 31, 69, 62, 42, 74, 91, 90, 43, 8, 56, 93, 80, 51, 86, 16, 21, 85, 66, 36, 72, 99 ]
129858;-264401;[ 49, 9, 39, 76, 18, 83, 19, 92, 55, 45, 64, 58, 71, 57, 95, 26, 60, 59, 12, 79, 20, 4, 70, 65, 96, 87, 82, 73, 15, 48, 54, 38, 78, 0, 35, 41, 34, 84, 75, 7, 27, 28, 24, 11, 13, 46, 94, 81, 61, 67, 22, 23, 14, 63, 30, 98, 88, 17, 37, 25, 44, 6, 3, 50, 5, 29, 47, 97, 89, 10, 32, 68, 2, 77, 53, 52, 1, 33, 40, 31, 69, 62, 42, 74, 91, 90, 43, 8, 80, 51, 86, 16, 21, 85, 66, 56, 36, 93, 72, 99 ]
130252;-264351;[ 49, 9, 39, 76, 18, 83, 19, 92, 55, 45, 64, 58, 71, 57, 95, 26, 60, 59, 12, 79, 20, 4, 70, 65, 87, 96, 82, 73, 15, 48, 54, 38, 78, 0, 35, 41, 34, 84, 75, 7, 27, 28, 24, 11, 13, 46, 94, 81, 61, 67, 22, 23, 14, 63, 30, 98, 88, 17, 37, 25, 44, 6, 3, 50, 5, 29, 47, 97, 89, 10, 32, 68, 2, 77, 53, 52, 1, 33, 40, 31, 69, 62, 42, 74, 91, 90, 43, 8, 80, 51, 86, 16, 21, 85, 66, 56, 36, 93, 72, 99 ]
130449;-264310;[ 49, 9, 39, 76, 18, 83, 19, 92, 55, 45, 64, 58, 71, 57, 95, 26, 60, 59, 12, 79, 20, 4, 70, 65, 87, 96, 82, 73, 15, 48, 54, 38, 78, 0, 35, 41, 84, 75, 34, 7, 27, 28, 24, 11, 13, 46, 94, 81, 61, 67, 22, 23, 14, 63, 30, 98, 88, 17, 37, 25, 44, 6, 3, 50, 5, 29, 47, 97, 89, 10, 32, 68, 2, 77, 53, 52, 1, 33, 40, 31, 69, 62, 42, 74, 91, 90, 43, 8, 80, 51, 86, 16, 21, 85, 66, 56, 36, 93, 72, 99 ]
167580;-264272;[ 57, 9, 30, 38, 33, 67, 55, 83, 58, 95, 32, 65, 54, 4, 0, 92, 18, 71, 45, 39, 19, 49, 98, 46, 12, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 79, 77, 2, 63, 91, 29, 34, 23, 59, 96, 89, 50, 78, 75, 86, 11, 60, 27, 82, 73, 84, 14, 37, 61, 22, 94, 53, 24, 87, 41, 13, 20, 52, 97, 80, 42, 25, 31, 10, 56, 47, 69, 44, 43, 90, 88, 68, 40, 62, 35, 8, 7, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
167777;-264241;[ 57, 9, 30, 38, 33, 67, 55, 83, 58, 95, 32, 65, 54, 4, 0, 92, 18, 71, 45, 39, 19, 49, 98, 46, 12, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 79, 77, 2, 63, 91, 29, 34, 96, 23, 59, 89, 50, 78, 75, 86, 11, 60, 27, 82, 73, 84, 14, 37, 61, 22, 94, 53, 24, 87, 41, 13, 20, 52, 97, 80, 42, 25, 31, 10, 56, 47, 69, 44, 43, 90, 88, 68, 40, 62, 35, 8, 7, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
168368;-264219;[ 57, 9, 30, 38, 33, 67, 55, 83, 58, 95, 32, 65, 54, 4, 0, 92, 18, 71, 45, 39, 19, 49, 98, 46, 12, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 79, 77, 2, 63, 91, 29, 34, 96, 23, 59, 89, 50, 78, 75, 86, 11, 60, 27, 82, 73, 84, 14, 37, 61, 22, 94, 53, 24, 87, 41, 13, 20, 52, 97, 80, 42, 25, 31, 10, 56, 47, 69, 44, 90, 43, 88, 68, 40, 62, 35, 8, 7, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
168565;-263952;[ 57, 9, 38, 33, 67, 55, 83, 58, 95, 30, 32, 65, 54, 4, 0, 92, 18, 71, 45, 39, 19, 49, 98, 46, 12, 5, 70, 76, 17, 64, 81, 28, 51, 6, 48, 15, 3, 26, 79, 77, 2, 63, 91, 29, 34, 96, 23, 59, 89, 50, 78, 75, 86, 11, 60, 27, 82, 73, 84, 14, 37, 61, 22, 94, 53, 24, 87, 41, 13, 20, 52, 97, 80, 42, 25, 31, 10, 56, 47, 69, 44, 90, 43, 88, 68, 40, 62, 35, 8, 7, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
210373;-263678;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 58, 82, 59, 19, 26, 22, 63, 92, 28, 84, 30, 12, 6, 29, 49, 87, 23, 46, 13, 0, 33, 54, 64, 74, 89, 98, 76, 48, 67, 96, 79, 27, 47, 70, 91, 75, 34, 73, 86, 44, 55, 3, 81, 37, 94, 24, 88, 5, 41, 50, 53, 38, 2, 77, 31, 60, 61, 4, 32, 10, 25, 15, 14, 62, 20, 95, 42, 52, 97, 68, 8, 69, 7, 78, 85, 90, 51, 43, 80, 36, 1, 72, 16, 66, 21, 40, 56, 35, 17, 93, 99 ]
226548;-263540;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 28, 92, 6, 49, 63, 30, 84, 87, 95, 46, 12, 29, 13, 23, 54, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 20, 3, 55, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 4, 10, 0, 14, 25, 42, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
226942;-263393;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 28, 92, 6, 49, 63, 30, 84, 87, 95, 46, 12, 29, 13, 23, 54, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 20, 3, 55, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 4, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
227139;-263179;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 28, 92, 6, 49, 63, 30, 84, 87, 95, 46, 12, 29, 13, 23, 54, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 20, 4, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
227336;-263103;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 28, 92, 6, 49, 63, 30, 84, 87, 95, 46, 12, 29, 54, 13, 23, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 20, 4, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
227533;-263089;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 92, 28, 6, 49, 63, 30, 84, 87, 95, 46, 12, 29, 54, 13, 23, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 20, 4, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
227730;-263061;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 82, 59, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 95, 46, 12, 29, 54, 13, 23, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 75, 34, 73, 81, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 5, 60, 32, 20, 4, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 74, 93, 99 ]
227927;-262936;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 58, 82, 59, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 54, 13, 23, 64, 89, 48, 98, 27, 76, 67, 96, 79, 47, 70, 91, 34, 73, 81, 75, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 60, 5, 32, 20, 4, 95, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 93, 74, 99 ]
228124;-262901;[ 9, 39, 57, 45, 11, 65, 83, 18, 71, 58, 82, 59, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 54, 13, 23, 64, 89, 98, 27, 48, 76, 67, 96, 79, 47, 70, 91, 34, 73, 81, 75, 44, 86, 37, 55, 3, 88, 41, 94, 53, 38, 77, 2, 31, 61, 15, 60, 5, 32, 20, 4, 95, 10, 0, 14, 42, 25, 40, 50, 33, 52, 7, 78, 68, 85, 51, 24, 43, 16, 62, 69, 90, 1, 36, 72, 8, 80, 56, 35, 66, 21, 97, 17, 93, 74, 99 ]
283767;-262859;[ 9, 39, 57, 45, 11, 83, 18, 65, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 64, 89, 95, 27, 96, 15, 76, 4, 98, 48, 67, 79, 47, 91, 70, 75, 34, 73, 86, 37, 20, 81, 55, 44, 3, 88, 41, 94, 53, 38, 2, 31, 77, 60, 32, 61, 10, 0, 5, 14, 42, 25, 40, 33, 52, 7, 68, 50, 24, 78, 85, 51, 43, 16, 62, 90, 69, 1, 36, 21, 8, 80, 56, 35, 66, 97, 17, 93, 74, 72, 99 ]
283964;-262840;[ 9, 39, 57, 45, 11, 83, 18, 65, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 64, 89, 95, 27, 96, 15, 76, 4, 98, 48, 67, 79, 47, 91, 70, 75, 34, 73, 86, 55, 37, 20, 81, 44, 3, 88, 41, 94, 53, 38, 2, 31, 77, 60, 32, 61, 10, 0, 5, 14, 42, 25, 40, 33, 52, 7, 68, 50, 24, 78, 85, 51, 43, 16, 62, 90, 69, 1, 36, 21, 8, 80, 56, 35, 66, 97, 17, 93, 74, 72, 99 ]
284161;-262766;[ 9, 39, 57, 45, 11, 83, 18, 65, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 64, 89, 95, 27, 96, 15, 76, 4, 98, 48, 67, 79, 47, 91, 70, 34, 75, 73, 86, 55, 37, 20, 81, 44, 3, 88, 41, 94, 53, 38, 2, 31, 77, 60, 32, 61, 10, 0, 5, 14, 42, 25, 40, 33, 52, 7, 68, 50, 24, 78, 85, 51, 43, 16, 62, 69, 90, 1, 36, 21, 8, 80, 56, 35, 66, 97, 17, 93, 74, 72, 99 ]
313599;-262751;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 95, 98, 89, 27, 76, 64, 48, 67, 75, 96, 79, 47, 70, 34, 91, 73, 44, 86, 37, 20, 55, 81, 3, 88, 41, 94, 38, 2, 53, 31, 61, 15, 77, 60, 5, 32, 4, 10, 0, 25, 14, 42, 40, 50, 33, 52, 7, 78, 68, 85, 51, 43, 16, 24, 69, 62, 90, 36, 72, 80, 56, 35, 8, 66, 97, 17, 93, 21, 74, 1, 99 ]
313796;-262684;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 95, 98, 89, 27, 76, 64, 48, 67, 75, 96, 79, 47, 70, 91, 34, 73, 44, 86, 37, 55, 20, 81, 3, 88, 41, 94, 38, 2, 53, 31, 61, 15, 77, 60, 5, 32, 4, 10, 0, 25, 14, 42, 40, 50, 33, 52, 7, 78, 68, 85, 51, 43, 16, 24, 69, 62, 90, 36, 72, 80, 56, 35, 8, 66, 97, 17, 93, 21, 74, 1, 99 ]
313993;-262683;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 95, 98, 89, 27, 76, 64, 48, 67, 75, 96, 79, 47, 70, 91, 34, 73, 44, 86, 37, 55, 20, 81, 3, 88, 41, 94, 38, 2, 53, 31, 61, 15, 77, 60, 5, 32, 4, 10, 0, 25, 14, 42, 40, 50, 33, 52, 7, 78, 68, 85, 51, 43, 16, 24, 69, 62, 90, 36, 72, 80, 56, 35, 8, 66, 97, 17, 21, 93, 74, 1, 99 ]
314190;-262656;[ 9, 39, 57, 45, 11, 65, 83, 18, 82, 59, 71, 58, 19, 26, 22, 92, 28, 6, 49, 63, 84, 30, 87, 46, 12, 29, 13, 54, 23, 95, 98, 89, 27, 76, 64, 48, 67, 75, 96, 79, 47, 70, 91, 34, 73, 44, 86, 37, 55, 20, 81, 3, 88, 41, 94, 38, 2, 53, 31, 61, 15, 77, 60, 5, 32, 4, 10, 0, 25, 14, 40, 50, 33, 42, 52, 7, 78, 68, 85, 51, 43, 16, 24, 69, 62, 90, 36, 72, 80, 56, 35, 8, 66, 97, 17, 21, 93, 74, 1, 99 ]
411823;-262649;[ 49, 9, 39, 76, 18, 83, 64, 92, 19, 45, 58, 57, 95, 55, 12, 59, 60, 48, 79, 20, 23, 75, 78, 96, 4, 70, 65, 71, 73, 26, 87, 15, 82, 54, 38, 0, 35, 91, 41, 84, 34, 7, 27, 28, 86, 24, 11, 13, 46, 81, 30, 67, 14, 63, 98, 22, 17, 44, 61, 32, 33, 25, 6, 3, 29, 5, 31, 89, 2, 10, 77, 1, 88, 52, 51, 53, 43, 94, 40, 69, 37, 62, 68, 74, 42, 50, 90, 47, 8, 80, 56, 36, 72, 97, 85, 66, 93, 16, 21, 99 ]
417559;-262396;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 78, 0, 35, 84, 41, 26, 81, 27, 34, 7, 28, 24, 11, 86, 13, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 10, 32, 77, 20, 52, 31, 50, 69, 40, 62, 68, 42, 90, 43, 8, 56, 47, 80, 53, 51, 16, 21, 72, 1, 36, 85, 93, 66, 74, 99 ]
417756;-261961;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 78, 0, 35, 84, 81, 41, 26, 27, 34, 7, 28, 24, 11, 86, 13, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 77, 20, 52, 90, 50, 69, 40, 62, 68, 42, 43, 8, 56, 47, 80, 53, 51, 72, 16, 36, 85, 66, 93, 1, 21, 74, 99 ]
417953;-261898;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 27, 34, 7, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 77, 20, 52, 50, 69, 40, 62, 68, 42, 43, 90, 8, 56, 47, 80, 53, 51, 72, 16, 66, 36, 85, 93, 1, 21, 74, 99 ]
418150;-261852;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 27, 34, 7, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 43, 90, 8, 56, 47, 80, 53, 85, 51, 72, 16, 66, 36, 93, 1, 21, 74, 99 ]
