seed: 508828672
148147;-263010;[ 9, 92, 59, 71, 39, 49, 55, 58, 76, 23, 83, 70, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 82, 7, 44, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 90, 56, 43, 85, 80, 88, 47, 40, 66, 51, 16, 86, 1, 93, 21, 99, 72 ]
148344;-262859;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 58, 83, 70, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 85, 80, 90, 47, 40, 51, 16, 86, 1, 93, 21, 66, 72, 99 ]
148541;-262803;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 16, 86, 1, 93, 21, 66, 72, 99 ]
148738;-262779;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 1, 21, 93, 16, 66, 72, 99 ]
148935;-262767;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 21, 1, 93, 16, 66, 72, 99 ]
149526;-262759;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 66, 16, 21, 1, 93, 72, 99 ]
149920;-262745;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 16, 66, 21, 1, 93, 72, 99 ]
150314;-262740;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 64, 18, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 16, 66, 21, 1, 93, 72, 99 ]
150511;-262733;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 64, 18, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 84, 2, 77, 37, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 85, 40, 51, 86, 16, 66, 21, 1, 93, 72, 99 ]
150708;-262730;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 64, 18, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 84, 2, 77, 37, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 40, 51, 86, 16, 66, 21, 1, 93, 85, 72, 99 ]
151100;-262706;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 64, 18, 12, 95, 26, 78, 17, 73, 22, 45, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 84, 2, 77, 37, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 40, 51, 86, 16, 66, 21, 1, 93, 85, 72, 99 ]
151494;-262683;[ 9, 92, 59, 71, 39, 49, 55, 76, 23, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 29, 33, 19, 81, 54, 64, 18, 12, 95, 26, 78, 17, 73, 22, 45, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 84, 2, 77, 37, 10, 44, 82, 7, 61, 67, 5, 30, 79, 35, 46, 27, 13, 52, 74, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 56, 88, 43, 80, 90, 47, 40, 51, 86, 16, 66, 21, 1, 93, 85, 72, 99 ]
166117;-262670;[ 9, 92, 59, 71, 39, 49, 19, 76, 55, 83, 45, 70, 58, 3, 31, 11, 89, 38, 65, 54, 60, 29, 33, 18, 86, 64, 12, 95, 26, 78, 17, 73, 22, 75, 20, 4, 23, 81, 0, 57, 94, 87, 96, 6, 48, 98, 28, 14, 37, 84, 2, 82, 7, 63, 77, 44, 61, 67, 5, 30, 27, 10, 79, 35, 46, 13, 52, 74, 15, 91, 34, 24, 32, 53, 68, 41, 97, 51, 90, 8, 69, 62, 42, 43, 80, 88, 47, 40, 36, 1, 50, 25, 16, 85, 66, 21, 72, 93, 56, 99 ]
166314;-262667;[ 9, 92, 59, 71, 39, 49, 19, 76, 55, 83, 45, 70, 58, 3, 31, 11, 89, 38, 65, 54, 60, 29, 33, 18, 86, 64, 12, 95, 26, 78, 17, 73, 22, 75, 20, 4, 23, 81, 0, 57, 94, 87, 96, 6, 48, 98, 28, 14, 37, 84, 2, 82, 7, 63, 77, 44, 61, 67, 5, 30, 27, 10, 79, 35, 46, 13, 52, 74, 15, 91, 34, 24, 32, 53, 68, 41, 97, 51, 90, 8, 69, 62, 42, 43, 80, 88, 47, 40, 36, 1, 50, 25, 16, 85, 93, 66, 21, 72, 56, 99 ]
166511;-262653;[ 9, 92, 59, 71, 39, 49, 19, 76, 55, 83, 45, 70, 58, 3, 31, 11, 89, 38, 65, 54, 60, 29, 33, 18, 86, 64, 12, 95, 26, 78, 17, 73, 22, 75, 20, 4, 23, 81, 0, 57, 94, 87, 96, 6, 48, 98, 28, 14, 37, 84, 2, 82, 7, 63, 77, 44, 61, 67, 5, 30, 27, 10, 79, 35, 46, 13, 52, 74, 15, 91, 34, 24, 32, 53, 68, 41, 97, 51, 90, 8, 69, 62, 42, 43, 80, 88, 47, 40, 36, 1, 50, 25, 16, 85, 66, 93, 21, 72, 56, 99 ]
167299;-262641;[ 9, 92, 59, 71, 39, 49, 19, 76, 55, 83, 45, 70, 58, 3, 31, 11, 89, 38, 65, 60, 29, 54, 33, 18, 86, 64, 12, 95, 26, 78, 17, 73, 57, 22, 75, 20, 4, 23, 81, 0, 94, 87, 96, 6, 48, 98, 28, 14, 37, 84, 2, 82, 7, 63, 77, 44, 61, 67, 5, 30, 27, 10, 79, 35, 46, 13, 52, 74, 15, 91, 34, 24, 32, 53, 68, 41, 97, 51, 90, 8, 69, 62, 42, 43, 80, 88, 47, 40, 36, 1, 50, 25, 16, 93, 85, 66, 21, 72, 56, 99 ]
167496;-262599;[ 9, 92, 59, 71, 45, 39, 49, 19, 76, 55, 83, 70, 58, 3, 31, 11, 89, 38, 65, 60, 29, 54, 33, 18, 86, 64, 12, 95, 26, 78, 17, 73, 57, 22, 75, 20, 4, 23, 81, 0, 94, 87, 96, 6, 48, 98, 28, 14, 37, 2, 82, 84, 7, 63, 77, 44, 61, 67, 5, 30, 27, 10, 79, 35, 46, 13, 52, 74, 15, 91, 34, 24, 32, 53, 68, 41, 97, 51, 90, 8, 69, 62, 42, 43, 80, 88, 47, 40, 36, 1, 50, 25, 16, 93, 85, 66, 21, 72, 56, 99 ]
197292;-262439;[ 9, 92, 18, 39, 83, 59, 71, 19, 89, 55, 54, 57, 45, 64, 49, 5, 58, 41, 77, 6, 86, 65, 4, 38, 76, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 52, 30, 78, 0, 20, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 82, 87, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 97, 51, 68, 31, 69, 8, 80, 27, 53, 98, 42, 90, 96, 44, 99, 40, 88, 56, 36, 16, 21, 85, 66, 47, 72, 74, 17 ]
197489;-262171;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 55, 54, 57, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 38, 76, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 82, 87, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 97, 51, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 90, 88, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
197686;-262156;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 55, 54, 57, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 38, 76, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 82, 87, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 97, 51, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
197883;-261930;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 55, 54, 57, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 25, 67, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 82, 87, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 97, 51, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
198277;-261850;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 54, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 25, 67, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 82, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
198671;-261818;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 54, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 94, 14, 60, 84, 11, 12, 23, 28, 26, 15, 82, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
198868;-261806;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 54, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 14, 60, 84, 94, 11, 12, 23, 28, 26, 15, 82, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
199065;-261803;[ 9, 92, 18, 39, 59, 83, 71, 19, 89, 54, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 30, 78, 0, 14, 60, 84, 94, 11, 12, 23, 28, 26, 15, 82, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
199262;-261537;[ 9, 92, 18, 59, 83, 71, 19, 89, 54, 39, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 78, 0, 14, 60, 84, 94, 11, 12, 23, 28, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
199459;-261285;[ 9, 92, 18, 83, 59, 71, 19, 89, 54, 39, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 78, 0, 14, 60, 84, 94, 28, 11, 12, 23, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 56, 36, 16, 21, 85, 66, 47, 74, 17, 72 ]
200050;-261267;[ 9, 92, 18, 83, 59, 71, 19, 89, 54, 39, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 78, 0, 14, 60, 84, 94, 28, 11, 12, 23, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 88, 90, 72, 56, 36, 16, 21, 85, 66, 47, 74, 17 ]
200247;-261262;[ 9, 92, 18, 83, 59, 71, 19, 89, 54, 39, 57, 55, 45, 64, 49, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 20, 52, 78, 0, 14, 60, 84, 94, 28, 11, 12, 23, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 90, 88, 72, 56, 36, 16, 21, 85, 66, 47, 74, 17 ]
200444;-261240;[ 9, 92, 18, 83, 59, 71, 19, 89, 54, 39, 57, 55, 45, 49, 64, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 52, 78, 20, 0, 14, 60, 84, 94, 28, 11, 12, 23, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 90, 88, 72, 56, 36, 16, 21, 85, 66, 47, 74, 17 ]
200838;-261233;[ 9, 92, 18, 83, 59, 71, 19, 89, 54, 39, 57, 55, 45, 49, 64, 58, 5, 41, 77, 6, 86, 65, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 95, 48, 79, 52, 78, 20, 0, 14, 60, 84, 94, 28, 11, 12, 23, 26, 15, 82, 30, 87, 75, 2, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 50, 35, 73, 51, 97, 68, 31, 69, 8, 27, 53, 98, 42, 96, 44, 99, 40, 80, 90, 72, 56, 36, 16, 21, 85, 66, 47, 74, 88, 17 ]
282124;-261152;[ 9, 92, 59, 71, 23, 83, 39, 49, 76, 70, 58, 11, 3, 86, 65, 18, 45, 38, 89, 55, 60, 29, 33, 81, 54, 64, 19, 12, 31, 95, 26, 22, 78, 17, 73, 75, 20, 0, 4, 94, 57, 14, 96, 6, 87, 25, 48, 28, 98, 37, 84, 2, 77, 10, 44, 82, 7, 27, 61, 67, 5, 63, 79, 35, 30, 46, 13, 52, 15, 91, 34, 24, 32, 68, 53, 8, 41, 97, 69, 62, 42, 43, 80, 88, 47, 40, 51, 90, 85, 56, 50, 21, 16, 72, 66, 36, 1, 93, 74, 99 ]
299871;-261105;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 38, 65, 29, 60, 54, 19, 81, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 96, 63, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 21, 85, 66, 93, 1, 74, 99 ]
300068;-261084;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 38, 65, 29, 54, 60, 19, 81, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 96, 63, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 21, 85, 66, 93, 1, 74, 99 ]
300265;-261035;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 38, 65, 29, 54, 60, 81, 19, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 96, 63, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 85, 66, 21, 93, 1, 74, 99 ]
300659;-261013;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 38, 29, 54, 65, 60, 81, 19, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 96, 63, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 85, 1, 66, 21, 93, 74, 99 ]
300856;-260991;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 38, 29, 54, 65, 60, 81, 19, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 63, 96, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 85, 1, 66, 21, 93, 74, 99 ]
301053;-260963;[ 92, 9, 39, 59, 71, 55, 49, 45, 83, 70, 76, 58, 3, 31, 11, 89, 25, 29, 38, 54, 65, 60, 81, 19, 33, 64, 18, 12, 95, 26, 78, 23, 75, 22, 17, 0, 4, 57, 87, 63, 96, 94, 6, 48, 37, 14, 28, 98, 84, 2, 77, 7, 82, 44, 61, 67, 5, 30, 79, 35, 10, 46, 27, 13, 52, 15, 91, 34, 41, 32, 20, 36, 53, 86, 73, 50, 69, 62, 68, 40, 24, 16, 97, 42, 43, 8, 88, 51, 72, 80, 90, 56, 47, 85, 1, 66, 21, 93, 74, 99 ]
340279;-260919;[ 9, 92, 18, 39, 89, 59, 54, 58, 57, 79, 49, 19, 75, 83, 63, 76, 4, 6, 65, 45, 82, 55, 16, 87, 23, 96, 11, 86, 30, 91, 70, 71, 53, 38, 12, 64, 28, 29, 33, 67, 48, 0, 61, 78, 52, 84, 14, 95, 41, 94, 15, 17, 26, 43, 22, 27, 32, 35, 46, 13, 37, 3, 31, 10, 44, 25, 62, 20, 5, 73, 81, 24, 7, 34, 98, 2, 77, 56, 68, 40, 50, 69, 60, 97, 80, 90, 8, 51, 42, 72, 88, 1, 21, 85, 66, 36, 93, 47, 74, 99 ]
340476;-260885;[ 9, 92, 18, 39, 89, 59, 54, 58, 57, 79, 49, 19, 75, 83, 63, 76, 4, 6, 65, 45, 82, 55, 16, 87, 23, 96, 11, 86, 30, 91, 70, 71, 53, 38, 12, 64, 28, 29, 33, 67, 48, 0, 61, 78, 52, 84, 14, 95, 41, 94, 15, 17, 26, 43, 22, 27, 32, 35, 46, 13, 37, 3, 31, 10, 44, 25, 62, 20, 5, 73, 81, 24, 7, 34, 98, 2, 77, 56, 68, 40, 50, 69, 60, 97, 80, 90, 8, 51, 42, 72, 88, 1, 21, 85, 66, 36, 47, 93, 74, 99 ]
346797;-260867;[ 9, 92, 18, 83, 39, 59, 71, 19, 89, 55, 58, 54, 57, 45, 49, 64, 5, 86, 41, 77, 6, 38, 76, 4, 65, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 52, 78, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 63, 93, 14, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 50, 27, 53, 98, 72, 80, 42, 90, 96, 44, 99, 40, 56, 88, 36, 16, 21, 85, 66, 47, 74, 17 ]
346994;-260802;[ 9, 92, 18, 83, 39, 59, 71, 19, 89, 55, 58, 54, 57, 45, 49, 64, 5, 86, 41, 77, 6, 38, 76, 4, 65, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 63, 93, 14, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 72, 80, 42, 90, 96, 44, 99, 40, 56, 88, 50, 36, 16, 21, 85, 66, 47, 74, 17 ]
347191;-260660;[ 9, 92, 18, 83, 39, 59, 71, 19, 89, 55, 58, 54, 57, 45, 49, 64, 5, 86, 41, 77, 6, 38, 76, 65, 4, 70, 33, 22, 25, 67, 29, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
347388;-260658;[ 9, 92, 18, 83, 39, 59, 71, 19, 89, 55, 58, 54, 57, 45, 49, 64, 5, 86, 41, 77, 6, 38, 76, 65, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
