seed: 1374335290
16888;-264751;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 63, 19, 71, 79, 49, 23, 82, 59, 54, 44, 97, 4, 31, 27, 76, 25, 58, 95, 30, 14, 73, 0, 86, 91, 53, 48, 11, 32, 12, 6, 60, 13, 57, 2, 75, 67, 34, 64, 77, 68, 70, 24, 38, 20, 45, 50, 37, 96, 87, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 42, 8, 78, 46, 7, 17, 51, 28, 98, 69, 56, 94, 90, 43, 1, 62, 40, 88, 35, 93, 16, 74, 85, 21, 80, 47, 72, 99 ]
17085;-264626;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 63, 19, 71, 79, 49, 23, 82, 59, 54, 44, 97, 4, 31, 76, 27, 25, 58, 95, 30, 14, 73, 0, 86, 91, 53, 48, 11, 32, 12, 6, 60, 13, 57, 2, 75, 67, 34, 64, 77, 68, 70, 24, 38, 20, 45, 50, 37, 87, 96, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 8, 78, 46, 7, 17, 51, 28, 98, 42, 56, 94, 43, 69, 1, 90, 62, 40, 88, 35, 93, 16, 74, 85, 21, 80, 47, 72, 99 ]
17282;-264459;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 63, 19, 71, 79, 49, 23, 82, 59, 54, 44, 97, 4, 31, 76, 27, 25, 58, 95, 30, 14, 73, 0, 86, 91, 53, 48, 11, 32, 12, 6, 60, 13, 57, 2, 75, 67, 34, 64, 77, 68, 70, 24, 38, 20, 45, 37, 87, 96, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 8, 78, 46, 7, 17, 51, 28, 98, 42, 56, 94, 43, 1, 69, 90, 62, 40, 88, 35, 50, 93, 16, 85, 74, 21, 80, 47, 72, 99 ]
17673;-264420;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 63, 19, 71, 79, 49, 23, 82, 59, 54, 44, 97, 4, 31, 76, 27, 25, 58, 95, 30, 14, 73, 0, 86, 91, 53, 48, 11, 32, 12, 6, 60, 13, 57, 2, 75, 67, 34, 64, 77, 68, 70, 24, 38, 20, 45, 37, 87, 96, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 8, 78, 46, 7, 17, 51, 28, 98, 42, 56, 94, 43, 90, 1, 69, 62, 40, 88, 35, 50, 93, 16, 85, 74, 21, 80, 47, 72, 99 ]
47209;-264413;[ 9, 92, 18, 83, 39, 26, 29, 71, 65, 55, 33, 63, 19, 79, 49, 23, 82, 59, 54, 44, 4, 31, 76, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 13, 97, 60, 57, 75, 67, 34, 64, 77, 68, 70, 24, 38, 20, 45, 37, 87, 96, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 8, 78, 46, 7, 2, 17, 51, 28, 98, 10, 42, 56, 47, 94, 43, 90, 1, 69, 40, 62, 88, 35, 50, 93, 16, 85, 74, 66, 80, 21, 72, 99 ]
47406;-264199;[ 92, 9, 18, 83, 39, 26, 29, 71, 65, 55, 33, 63, 19, 79, 49, 23, 54, 82, 59, 44, 4, 31, 76, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 97, 60, 57, 13, 75, 67, 34, 64, 77, 68, 70, 24, 45, 38, 20, 37, 87, 96, 84, 81, 41, 36, 22, 52, 61, 15, 5, 89, 8, 78, 46, 7, 2, 17, 51, 28, 98, 10, 42, 56, 47, 94, 43, 90, 1, 69, 50, 40, 62, 88, 35, 93, 16, 85, 74, 21, 66, 72, 80, 99 ]
47603;-264147;[ 92, 18, 9, 83, 39, 26, 29, 71, 65, 55, 33, 63, 19, 79, 49, 23, 54, 82, 59, 44, 4, 31, 76, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 97, 60, 57, 13, 75, 67, 34, 64, 77, 68, 70, 24, 45, 38, 20, 37, 87, 96, 84, 81, 41, 22, 36, 52, 61, 15, 5, 89, 8, 78, 46, 7, 2, 17, 51, 28, 98, 10, 42, 90, 56, 47, 94, 43, 1, 69, 50, 40, 62, 88, 35, 93, 16, 85, 74, 21, 66, 72, 80, 99 ]
47800;-263942;[ 92, 18, 9, 83, 39, 26, 29, 71, 65, 55, 33, 63, 19, 79, 49, 23, 54, 82, 59, 44, 4, 76, 31, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 97, 60, 57, 13, 75, 67, 34, 64, 77, 68, 70, 24, 45, 38, 20, 37, 87, 96, 84, 81, 41, 22, 36, 52, 61, 15, 5, 89, 8, 78, 46, 7, 2, 17, 51, 28, 98, 10, 42, 56, 47, 94, 90, 43, 1, 50, 69, 40, 62, 88, 35, 93, 16, 74, 85, 66, 21, 80, 72, 99 ]
47997;-263742;[ 92, 18, 9, 83, 39, 26, 29, 71, 65, 55, 33, 63, 19, 79, 49, 23, 54, 82, 59, 44, 4, 76, 31, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 97, 60, 57, 75, 67, 34, 64, 77, 68, 70, 24, 45, 38, 20, 37, 87, 96, 84, 2, 81, 13, 41, 22, 36, 52, 61, 15, 5, 89, 8, 78, 46, 7, 17, 51, 28, 98, 10, 42, 56, 47, 94, 90, 43, 1, 50, 69, 40, 62, 88, 35, 93, 16, 74, 85, 66, 21, 80, 72, 99 ]
48194;-263645;[ 92, 18, 9, 83, 39, 26, 29, 71, 55, 33, 63, 19, 79, 49, 23, 54, 82, 59, 44, 65, 4, 76, 31, 27, 25, 0, 58, 95, 30, 14, 73, 86, 91, 53, 48, 11, 32, 12, 6, 3, 97, 60, 57, 75, 67, 34, 64, 77, 68, 70, 24, 45, 38, 20, 37, 87, 96, 84, 2, 81, 13, 41, 22, 36, 52, 61, 15, 5, 89, 8, 78, 46, 7, 17, 51, 28, 98, 42, 10, 56, 47, 94, 90, 43, 1, 50, 69, 40, 62, 88, 35, 93, 16, 74, 85, 66, 21, 72, 80, 99 ]
80813;-263591;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 63, 19, 79, 54, 49, 23, 82, 59, 71, 44, 97, 2, 4, 31, 27, 45, 58, 30, 14, 73, 91, 53, 0, 48, 11, 25, 32, 12, 95, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 76, 38, 20, 50, 96, 84, 37, 87, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 42, 28, 98, 43, 51, 56, 35, 94, 86, 24, 69, 62, 90, 47, 40, 8, 80, 88, 36, 74, 16, 17, 85, 1, 93, 21, 72, 99 ]
81010;-263545;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 19, 63, 79, 54, 49, 23, 82, 59, 71, 44, 97, 2, 4, 31, 27, 45, 58, 30, 14, 73, 91, 53, 0, 48, 11, 25, 32, 12, 95, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 76, 38, 20, 50, 96, 84, 37, 87, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 42, 28, 98, 43, 51, 56, 35, 94, 24, 86, 69, 62, 90, 47, 40, 8, 80, 88, 36, 74, 16, 17, 85, 1, 93, 21, 72, 99 ]
81207;-263520;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 19, 63, 79, 54, 49, 23, 82, 59, 71, 44, 97, 2, 4, 31, 27, 45, 58, 30, 14, 73, 91, 53, 0, 48, 11, 25, 32, 12, 95, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 38, 76, 20, 50, 96, 84, 37, 87, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 42, 28, 98, 43, 51, 56, 35, 94, 24, 86, 69, 62, 90, 47, 40, 8, 80, 88, 36, 74, 16, 17, 85, 21, 1, 93, 72, 99 ]
81404;-263481;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 19, 63, 79, 54, 49, 23, 82, 59, 71, 44, 97, 2, 4, 31, 27, 45, 58, 30, 14, 73, 91, 0, 53, 48, 11, 25, 32, 12, 95, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 38, 76, 20, 50, 96, 84, 37, 87, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 42, 28, 98, 43, 51, 56, 35, 94, 24, 86, 69, 62, 90, 47, 40, 8, 80, 88, 36, 74, 16, 17, 85, 21, 1, 93, 72, 99 ]
81451;-263478;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 19, 63, 79, 54, 49, 23, 82, 59, 71, 44, 2, 97, 4, 31, 27, 45, 58, 30, 14, 73, 91, 0, 53, 48, 11, 25, 32, 12, 95, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 38, 76, 20, 50, 96, 84, 37, 87, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 42, 28, 98, 43, 51, 56, 35, 94, 24, 86, 69, 62, 90, 47, 40, 8, 80, 88, 36, 74, 16, 17, 85, 21, 1, 93, 72, 99 ]
94536;-263309;[ 9, 92, 18, 38, 83, 59, 28, 33, 64, 76, 19, 58, 75, 95, 23, 26, 65, 84, 60, 0, 4, 39, 32, 54, 49, 94, 46, 53, 79, 61, 55, 45, 77, 63, 30, 70, 91, 22, 82, 71, 11, 97, 25, 73, 57, 81, 27, 14, 34, 41, 29, 3, 87, 15, 48, 2, 98, 67, 13, 10, 37, 12, 78, 52, 93, 5, 96, 24, 7, 50, 89, 6, 35, 62, 20, 43, 51, 40, 31, 69, 42, 56, 88, 68, 86, 8, 44, 90, 17, 66, 80, 36, 74, 16, 85, 21, 1, 47, 72, 99 ]
115872;-262922;[ 9, 92, 18, 83, 39, 26, 10, 29, 3, 66, 65, 55, 33, 19, 63, 79, 54, 49, 23, 82, 59, 71, 75, 2, 97, 31, 45, 58, 30, 73, 14, 91, 0, 53, 48, 11, 25, 32, 12, 95, 6, 13, 27, 60, 57, 67, 34, 64, 77, 68, 70, 38, 76, 20, 28, 98, 50, 4, 44, 96, 87, 84, 37, 81, 41, 22, 5, 78, 52, 61, 15, 89, 46, 7, 43, 51, 42, 56, 35, 16, 94, 24, 90, 86, 69, 62, 47, 40, 80, 36, 72, 8, 88, 17, 85, 21, 1, 93, 74, 99 ]
137195;-262880;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 82, 23, 59, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 20, 96, 37, 84, 81, 41, 22, 87, 78, 52, 61, 15, 4, 44, 89, 46, 94, 93, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 5, 56, 62, 47, 90, 40, 80, 17, 88, 72, 1, 16, 21, 50, 85, 8, 36, 74, 99 ]
137392;-262765;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 82, 23, 59, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 20, 96, 37, 84, 81, 41, 22, 87, 78, 52, 61, 15, 4, 44, 89, 46, 94, 93, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 5, 56, 62, 47, 40, 80, 88, 90, 17, 85, 72, 1, 16, 21, 50, 8, 36, 74, 99 ]
137589;-262737;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 82, 23, 59, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 20, 96, 37, 84, 81, 41, 22, 87, 78, 52, 61, 15, 4, 44, 89, 46, 94, 93, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 5, 56, 62, 47, 40, 80, 88, 90, 17, 85, 16, 72, 1, 21, 50, 8, 36, 74, 99 ]
137983;-262396;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 82, 23, 59, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 20, 96, 37, 84, 81, 41, 87, 22, 78, 52, 61, 15, 4, 44, 89, 46, 94, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 56, 5, 90, 62, 47, 40, 80, 88, 17, 85, 16, 72, 1, 21, 50, 8, 93, 36, 74, 99 ]
138180;-262248;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 82, 23, 59, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 22, 20, 96, 37, 84, 81, 41, 87, 78, 52, 61, 15, 4, 44, 89, 46, 94, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 56, 5, 90, 16, 62, 47, 40, 80, 88, 17, 85, 72, 1, 21, 50, 8, 36, 93, 74, 99 ]
138377;-262244;[ 9, 92, 18, 83, 39, 26, 10, 65, 29, 3, 66, 55, 33, 19, 63, 71, 79, 54, 49, 23, 59, 82, 27, 31, 58, 30, 14, 73, 0, 91, 53, 48, 11, 25, 32, 12, 95, 45, 6, 13, 60, 57, 75, 67, 34, 64, 77, 68, 70, 86, 38, 76, 22, 20, 96, 37, 84, 81, 41, 87, 78, 52, 61, 15, 4, 44, 89, 46, 94, 24, 28, 7, 97, 35, 98, 2, 69, 51, 43, 42, 56, 5, 90, 16, 62, 47, 40, 80, 88, 17, 85, 72, 1, 21, 50, 8, 36, 93, 74, 99 ]
229320;-262227;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 71, 45, 98, 65, 60, 29, 61, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 54, 64, 82, 87, 55, 31, 63, 97, 22, 3, 57, 30, 11, 14, 20, 28, 70, 84, 89, 6, 91, 94, 5, 46, 96, 75, 34, 24, 32, 0, 77, 52, 81, 44, 2, 17, 7, 33, 10, 62, 25, 78, 53, 74, 15, 4, 50, 69, 40, 51, 42, 90, 13, 43, 8, 80, 36, 41, 56, 47, 85, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
229517;-262162;[ 9, 92, 18, 83, 39, 38, 49, 23, 58, 19, 37, 45, 71, 98, 65, 60, 29, 61, 95, 79, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 54, 64, 82, 87, 55, 31, 63, 97, 22, 3, 57, 30, 11, 14, 20, 28, 70, 84, 89, 6, 91, 94, 5, 46, 96, 75, 34, 24, 32, 0, 77, 52, 81, 44, 2, 17, 7, 33, 10, 62, 25, 78, 53, 74, 15, 4, 50, 69, 40, 51, 42, 90, 13, 43, 8, 80, 36, 41, 56, 47, 85, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
229714;-262067;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 45, 71, 98, 65, 58, 60, 29, 61, 95, 79, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 54, 64, 82, 87, 55, 31, 63, 97, 22, 3, 57, 30, 11, 14, 20, 28, 70, 84, 89, 6, 91, 94, 5, 46, 75, 34, 96, 32, 24, 0, 77, 52, 81, 44, 2, 17, 7, 33, 10, 62, 25, 78, 53, 74, 15, 4, 50, 69, 40, 51, 42, 90, 13, 43, 8, 80, 36, 41, 56, 47, 85, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
229911;-262031;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 45, 71, 98, 65, 58, 60, 29, 61, 95, 79, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 54, 64, 97, 82, 87, 55, 31, 63, 22, 3, 57, 30, 11, 14, 20, 28, 70, 84, 89, 6, 91, 94, 5, 46, 75, 34, 96, 32, 24, 0, 77, 52, 81, 44, 2, 17, 7, 33, 10, 62, 25, 78, 53, 74, 15, 4, 50, 69, 40, 51, 42, 90, 13, 43, 8, 80, 36, 41, 56, 47, 85, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
237224;-261695;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 60, 98, 65, 45, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 82, 64, 87, 55, 57, 54, 63, 31, 97, 22, 3, 11, 94, 14, 28, 70, 84, 89, 6, 91, 5, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 51, 50, 42, 90, 13, 43, 8, 36, 41, 56, 47, 85, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
237421;-261565;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 60, 98, 65, 45, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 82, 27, 64, 87, 55, 57, 54, 63, 31, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 51, 50, 42, 90, 13, 43, 8, 36, 41, 56, 47, 85, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
238012;-261553;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 60, 98, 65, 45, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 82, 27, 64, 87, 55, 57, 54, 63, 31, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 36, 41, 56, 47, 85, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
238209;-261544;[ 9, 92, 18, 83, 39, 38, 49, 23, 19, 37, 60, 98, 65, 45, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 82, 27, 64, 87, 55, 57, 54, 63, 31, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 85, 36, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
238603;-261520;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 82, 27, 64, 87, 55, 57, 54, 31, 63, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 85, 36, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
238800;-261320;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 64, 87, 82, 55, 57, 54, 31, 63, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 85, 36, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
238997;-261310;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 64, 87, 82, 55, 57, 54, 31, 63, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 85, 36, 16, 80, 88, 72, 66, 21, 1, 93, 35, 99 ]
239194;-261254;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 71, 95, 79, 58, 76, 86, 67, 68, 59, 48, 73, 12, 26, 27, 64, 87, 82, 55, 57, 54, 31, 63, 97, 22, 3, 11, 94, 28, 84, 89, 6, 91, 70, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 78, 74, 62, 25, 53, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 36, 85, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
277062;-261142;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 76, 86, 71, 95, 79, 58, 67, 68, 59, 48, 73, 12, 26, 27, 64, 82, 87, 55, 57, 54, 31, 63, 97, 22, 3, 11, 94, 28, 84, 89, 70, 6, 91, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 74, 62, 78, 53, 25, 15, 61, 69, 40, 42, 90, 50, 13, 43, 8, 51, 41, 56, 47, 85, 80, 88, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
277259;-261074;[ 9, 92, 18, 83, 39, 38, 49, 23, 45, 19, 37, 60, 98, 65, 4, 29, 76, 86, 71, 95, 79, 58, 67, 68, 59, 48, 73, 12, 26, 27, 64, 82, 87, 55, 57, 54, 63, 97, 22, 3, 11, 31, 94, 28, 84, 89, 70, 6, 91, 5, 14, 46, 34, 96, 75, 30, 24, 32, 0, 20, 77, 52, 81, 44, 2, 17, 7, 33, 10, 74, 62, 78, 53, 25, 15, 61, 69, 40, 50, 42, 90, 13, 43, 8, 51, 41, 56, 47, 36, 85, 80, 88, 72, 16, 66, 21, 1, 93, 35, 99 ]
493622;-261043;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 95, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 4, 11, 60, 57, 75, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 24, 63, 87, 96, 7, 78, 31, 52, 5, 10, 77, 46, 26, 79, 82, 40, 88, 68, 8, 51, 42, 43, 50, 69, 56, 90, 62, 17, 80, 47, 1, 16, 66, 21, 85, 93, 36, 74, 72, 99 ]
493819;-260909;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 95, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 4, 11, 60, 57, 75, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 87, 24, 96, 7, 78, 31, 52, 5, 10, 77, 46, 26, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 69, 56, 62, 17, 80, 47, 1, 16, 21, 85, 66, 36, 74, 93, 72, 99 ]
494016;-260833;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 95, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 4, 11, 57, 75, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 87, 24, 7, 96, 78, 31, 52, 5, 10, 77, 46, 26, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 1, 72, 16, 66, 21, 85, 36, 74, 93, 99 ]
494213;-260750;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 95, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 4, 11, 57, 75, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 87, 24, 7, 96, 78, 31, 52, 5, 10, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 72, 16, 66, 21, 85, 1, 36, 74, 93, 99 ]
494410;-260680;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 95, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 87, 24, 7, 78, 96, 31, 52, 5, 10, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 16, 66, 21, 85, 72, 1, 36, 74, 93, 99 ]
494607;-260671;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 87, 24, 7, 78, 96, 31, 52, 5, 10, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 16, 66, 21, 85, 72, 1, 36, 74, 93, 99 ]
494804;-260584;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 16, 21, 85, 72, 1, 36, 74, 93, 66, 99 ]
