seed: 2942590342
48433;-267009;[ 9, 38, 45, 71, 30, 83, 6, 92, 23, 57, 63, 65, 33, 18, 58, 15, 34, 59, 25, 89, 31, 76, 29, 47, 4, 60, 79, 7, 49, 52, 61, 22, 70, 78, 54, 28, 39, 55, 75, 86, 93, 67, 37, 87, 19, 5, 64, 11, 26, 94, 24, 82, 62, 91, 95, 10, 46, 14, 98, 12, 56, 3, 81, 53, 41, 32, 48, 20, 0, 69, 2, 84, 27, 35, 73, 88, 96, 97, 77, 40, 51, 42, 50, 68, 90, 74, 44, 36, 43, 16, 66, 17, 8, 80, 13, 1, 21, 85, 72, 99 ]
49024;-266717;[ 9, 38, 45, 71, 30, 83, 6, 92, 23, 57, 63, 65, 33, 18, 58, 15, 34, 59, 25, 89, 31, 76, 29, 47, 4, 60, 79, 7, 49, 52, 61, 22, 70, 54, 78, 28, 39, 55, 75, 86, 67, 93, 37, 87, 19, 5, 64, 11, 94, 26, 24, 62, 91, 82, 95, 10, 46, 14, 98, 12, 56, 3, 81, 53, 41, 32, 48, 20, 0, 69, 2, 84, 27, 35, 73, 88, 96, 97, 77, 40, 8, 51, 42, 50, 68, 90, 74, 44, 36, 43, 16, 66, 17, 80, 13, 1, 21, 85, 72, 99 ]
49221;-266677;[ 9, 38, 45, 71, 30, 83, 6, 92, 23, 57, 63, 65, 33, 18, 58, 15, 34, 59, 25, 89, 31, 76, 29, 47, 4, 60, 79, 7, 49, 52, 61, 22, 70, 54, 78, 28, 39, 55, 75, 86, 67, 93, 37, 87, 19, 5, 64, 11, 94, 26, 24, 62, 91, 82, 95, 10, 46, 14, 98, 12, 56, 3, 81, 53, 41, 32, 48, 20, 0, 69, 2, 84, 27, 35, 73, 88, 96, 97, 77, 8, 51, 42, 50, 68, 40, 90, 74, 44, 36, 43, 16, 66, 17, 85, 80, 13, 1, 21, 72, 99 ]
49418;-266518;[ 9, 38, 45, 71, 30, 83, 6, 92, 23, 57, 63, 65, 33, 18, 58, 15, 34, 59, 25, 89, 31, 76, 29, 47, 4, 60, 79, 7, 49, 52, 61, 22, 70, 54, 78, 28, 39, 55, 75, 86, 67, 93, 37, 87, 19, 5, 64, 11, 94, 24, 62, 91, 82, 95, 10, 26, 46, 14, 98, 12, 56, 3, 81, 53, 41, 32, 48, 20, 0, 69, 2, 84, 27, 35, 73, 88, 96, 97, 77, 8, 51, 42, 50, 68, 40, 90, 74, 44, 36, 43, 16, 66, 17, 85, 80, 13, 1, 21, 72, 99 ]
61085;-266268;[ 9, 59, 30, 45, 83, 70, 92, 57, 27, 48, 18, 46, 49, 11, 60, 95, 7, 54, 58, 55, 3, 15, 61, 87, 0, 81, 23, 22, 71, 19, 89, 76, 63, 39, 79, 34, 85, 75, 28, 32, 33, 4, 44, 93, 91, 41, 67, 94, 14, 52, 12, 17, 29, 31, 10, 62, 20, 82, 51, 73, 26, 65, 53, 40, 38, 78, 25, 98, 35, 6, 5, 47, 80, 13, 37, 64, 2, 77, 86, 24, 50, 42, 88, 96, 84, 69, 90, 56, 68, 8, 97, 16, 66, 21, 74, 1, 43, 36, 72, 99 ]
93916;-266259;[ 49, 9, 95, 45, 70, 48, 57, 18, 60, 92, 30, 7, 54, 27, 83, 71, 84, 11, 3, 59, 58, 13, 24, 15, 61, 0, 22, 34, 76, 81, 23, 5, 63, 79, 28, 32, 4, 55, 33, 39, 91, 41, 94, 67, 93, 29, 53, 19, 14, 20, 44, 12, 82, 10, 56, 75, 68, 73, 88, 25, 26, 98, 78, 96, 2, 64, 47, 38, 86, 6, 65, 17, 77, 52, 89, 46, 51, 37, 62, 90, 43, 31, 97, 69, 42, 40, 87, 36, 72, 1, 50, 66, 21, 8, 16, 74, 85, 35, 80, 99 ]
94113;-266238;[ 49, 9, 95, 45, 70, 48, 57, 18, 60, 92, 30, 7, 54, 27, 83, 71, 84, 11, 3, 59, 58, 13, 24, 15, 61, 0, 22, 34, 76, 81, 23, 5, 63, 79, 28, 32, 4, 55, 33, 39, 91, 41, 94, 67, 93, 29, 53, 19, 14, 20, 44, 12, 82, 10, 56, 75, 68, 73, 88, 25, 26, 98, 78, 96, 2, 64, 47, 38, 86, 6, 65, 17, 77, 52, 89, 46, 51, 37, 62, 90, 43, 31, 97, 69, 42, 40, 87, 36, 72, 50, 66, 21, 8, 16, 1, 74, 85, 35, 80, 99 ]
98862;-266220;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 64, 68, 70, 61, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 74, 89, 29, 14, 4, 67, 75, 44, 17, 0, 31, 91, 3, 73, 79, 62, 25, 84, 20, 98, 5, 37, 53, 43, 32, 13, 8, 24, 88, 12, 46, 77, 52, 36, 41, 1, 35, 40, 7, 42, 50, 93, 69, 90, 56, 96, 80, 51, 16, 21, 82, 66, 47, 72, 99 ]
99059;-266127;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 64, 68, 70, 61, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 74, 89, 29, 14, 4, 67, 75, 44, 17, 0, 31, 91, 3, 73, 79, 62, 25, 84, 20, 98, 5, 37, 53, 43, 32, 13, 8, 24, 88, 12, 46, 77, 52, 36, 41, 1, 35, 40, 7, 42, 50, 93, 69, 90, 56, 96, 80, 51, 47, 21, 16, 82, 66, 72, 99 ]
99256;-265999;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 64, 68, 70, 61, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 74, 89, 29, 4, 67, 75, 44, 17, 0, 31, 14, 91, 3, 73, 79, 62, 25, 20, 84, 98, 5, 37, 53, 43, 32, 13, 8, 24, 88, 12, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 50, 93, 1, 69, 56, 96, 80, 51, 47, 21, 16, 82, 66, 72, 99 ]
99453;-265799;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 64, 68, 70, 61, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 74, 89, 29, 67, 75, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 62, 20, 84, 98, 5, 37, 53, 43, 32, 13, 24, 88, 12, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 50, 72, 16, 82, 66, 21, 8, 99 ]
99650;-265706;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 74, 89, 29, 67, 75, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 62, 20, 84, 98, 5, 37, 53, 43, 32, 13, 24, 88, 12, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
99847;-265478;[ 9, 92, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 33, 39, 27, 10, 2, 97, 87, 60, 23, 57, 75, 74, 89, 29, 67, 12, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 62, 20, 84, 98, 5, 37, 53, 43, 32, 13, 24, 88, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
100241;-265242;[ 92, 9, 59, 30, 26, 22, 49, 85, 45, 18, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 33, 39, 27, 10, 97, 87, 60, 23, 57, 75, 74, 89, 29, 67, 12, 4, 2, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 62, 20, 98, 5, 37, 53, 43, 84, 32, 13, 24, 88, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
100438;-265227;[ 92, 9, 59, 30, 26, 22, 49, 85, 18, 45, 81, 94, 55, 65, 54, 19, 28, 11, 58, 95, 15, 83, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 33, 39, 27, 10, 97, 87, 60, 23, 57, 75, 74, 89, 2, 29, 67, 12, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 62, 20, 98, 5, 37, 53, 43, 84, 32, 13, 24, 88, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
100635;-265153;[ 92, 9, 59, 30, 26, 22, 49, 85, 18, 45, 81, 94, 55, 65, 54, 19, 28, 11, 58, 83, 95, 15, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 33, 39, 27, 10, 97, 87, 60, 23, 57, 75, 74, 89, 2, 29, 67, 12, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 20, 98, 62, 5, 37, 53, 43, 84, 32, 13, 24, 88, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
101225;-265080;[ 92, 9, 59, 30, 26, 22, 49, 85, 18, 45, 54, 81, 94, 55, 65, 19, 28, 11, 58, 83, 95, 15, 48, 6, 34, 86, 38, 76, 71, 78, 63, 68, 70, 61, 64, 27, 33, 39, 10, 97, 87, 60, 23, 57, 75, 74, 89, 2, 29, 67, 12, 4, 44, 17, 0, 31, 14, 91, 3, 73, 79, 25, 20, 98, 62, 5, 37, 53, 43, 84, 32, 13, 24, 88, 46, 77, 52, 36, 41, 35, 40, 7, 42, 90, 93, 1, 69, 56, 96, 80, 51, 47, 8, 50, 72, 16, 82, 66, 21, 99 ]
128690;-264980;[ 9, 92, 41, 83, 70, 71, 48, 73, 11, 81, 49, 54, 23, 84, 61, 15, 65, 76, 18, 98, 4, 79, 34, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 57, 46, 33, 0, 28, 87, 31, 75, 67, 25, 95, 30, 86, 7, 27, 91, 96, 8, 53, 26, 24, 44, 17, 14, 29, 47, 6, 37, 88, 5, 50, 2, 77, 74, 10, 62, 78, 82, 56, 68, 39, 52, 40, 51, 42, 43, 97, 13, 85, 1, 69, 90, 66, 36, 72, 16, 21, 35, 93, 80, 99 ]
128887;-264396;[ 9, 92, 41, 83, 70, 71, 48, 73, 11, 49, 81, 54, 23, 84, 61, 15, 65, 76, 18, 98, 4, 79, 34, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 57, 46, 33, 0, 28, 87, 31, 75, 67, 25, 95, 86, 30, 7, 27, 53, 91, 96, 8, 26, 37, 24, 44, 17, 14, 29, 47, 6, 88, 5, 50, 2, 77, 74, 10, 62, 78, 82, 56, 68, 39, 52, 40, 51, 42, 43, 97, 13, 85, 80, 1, 69, 90, 66, 36, 72, 16, 21, 35, 93, 99 ]
129281;-264023;[ 9, 92, 41, 83, 70, 71, 48, 73, 11, 49, 15, 81, 54, 23, 84, 65, 76, 18, 61, 98, 4, 79, 34, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 57, 46, 33, 0, 28, 87, 31, 75, 67, 25, 95, 86, 30, 7, 27, 53, 91, 96, 8, 26, 37, 24, 44, 17, 14, 29, 47, 6, 88, 5, 50, 2, 77, 74, 10, 62, 78, 82, 56, 68, 39, 52, 40, 51, 42, 43, 97, 13, 85, 80, 1, 69, 90, 66, 36, 72, 16, 21, 35, 93, 99 ]
129478;-263856;[ 9, 92, 41, 83, 70, 71, 48, 73, 11, 49, 15, 81, 54, 23, 84, 65, 76, 18, 61, 98, 4, 79, 34, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 46, 33, 0, 28, 57, 87, 31, 75, 67, 25, 95, 86, 30, 7, 27, 53, 91, 96, 8, 26, 37, 24, 44, 17, 14, 29, 47, 6, 88, 5, 50, 2, 77, 74, 10, 62, 78, 82, 56, 68, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 1, 69, 90, 66, 36, 72, 16, 21, 35, 93, 99 ]
129675;-263709;[ 9, 92, 41, 83, 70, 71, 48, 73, 11, 49, 15, 81, 54, 23, 84, 65, 76, 18, 61, 98, 4, 79, 34, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 46, 33, 0, 28, 57, 87, 31, 75, 67, 25, 95, 86, 27, 30, 7, 53, 91, 96, 8, 37, 26, 24, 44, 17, 14, 29, 47, 6, 88, 5, 50, 2, 77, 74, 10, 62, 78, 82, 56, 68, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 69, 90, 36, 72, 16, 66, 21, 1, 35, 93, 99 ]
129872;-263464;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 61, 98, 4, 79, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 46, 33, 0, 28, 57, 87, 31, 75, 67, 25, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 44, 14, 17, 29, 47, 6, 88, 5, 37, 2, 77, 74, 50, 10, 62, 78, 82, 56, 68, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 69, 90, 36, 72, 16, 66, 21, 1, 35, 93, 99 ]
130069;-263346;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 61, 98, 4, 79, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 46, 33, 0, 28, 57, 87, 31, 75, 67, 25, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 68, 44, 14, 17, 29, 47, 6, 88, 5, 37, 2, 77, 74, 50, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 69, 90, 56, 36, 72, 16, 66, 21, 1, 35, 93, 99 ]
130266;-263285;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 61, 98, 4, 79, 60, 32, 22, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 63, 64, 12, 46, 33, 0, 28, 57, 87, 31, 75, 67, 25, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 68, 44, 14, 17, 29, 6, 88, 47, 5, 37, 2, 77, 74, 50, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 80, 13, 85, 69, 90, 56, 36, 72, 16, 66, 21, 1, 35, 93, 99 ]
130660;-262859;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 98, 61, 4, 79, 60, 22, 32, 3, 89, 59, 45, 38, 55, 20, 94, 58, 19, 64, 12, 46, 33, 0, 28, 63, 57, 87, 31, 75, 67, 25, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 29, 68, 44, 14, 17, 6, 88, 47, 5, 37, 2, 77, 74, 50, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 80, 13, 85, 69, 56, 90, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
130857;-262577;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 98, 4, 79, 61, 60, 22, 32, 3, 89, 59, 45, 38, 55, 20, 58, 19, 64, 12, 46, 33, 0, 28, 94, 63, 57, 87, 31, 75, 25, 67, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 29, 68, 44, 14, 17, 6, 88, 47, 5, 37, 2, 50, 77, 74, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 80, 13, 85, 69, 56, 90, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
131054;-262563;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 98, 4, 79, 61, 60, 22, 32, 3, 89, 59, 45, 38, 55, 20, 58, 19, 64, 12, 46, 33, 0, 28, 94, 63, 57, 87, 31, 75, 25, 67, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 29, 68, 44, 14, 17, 6, 88, 47, 5, 37, 2, 50, 77, 74, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 69, 56, 90, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
131251;-262521;[ 9, 92, 41, 83, 70, 71, 11, 48, 73, 49, 15, 81, 76, 54, 34, 23, 84, 65, 18, 98, 4, 79, 61, 60, 22, 32, 3, 89, 59, 45, 38, 55, 20, 58, 64, 12, 46, 33, 19, 0, 28, 94, 63, 57, 87, 31, 75, 25, 67, 95, 86, 27, 30, 7, 53, 91, 96, 8, 26, 24, 29, 68, 44, 14, 17, 6, 88, 47, 5, 37, 2, 50, 77, 74, 10, 62, 78, 82, 39, 40, 51, 42, 52, 43, 97, 13, 85, 80, 69, 56, 90, 36, 72, 16, 66, 21, 1, 93, 35, 99 ]
163387;-262464;[ 9, 92, 41, 83, 70, 71, 58, 11, 48, 73, 59, 49, 54, 81, 84, 76, 65, 18, 61, 23, 79, 34, 60, 98, 4, 32, 89, 15, 45, 3, 38, 55, 20, 94, 64, 12, 46, 33, 19, 63, 75, 0, 28, 57, 87, 22, 25, 67, 95, 31, 86, 30, 27, 7, 53, 91, 96, 8, 26, 24, 44, 17, 29, 14, 47, 6, 88, 5, 2, 77, 74, 10, 62, 78, 82, 50, 37, 68, 52, 39, 51, 42, 43, 97, 80, 13, 40, 69, 90, 56, 36, 72, 16, 1, 21, 66, 35, 93, 85, 99 ]
203049;-262444;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 54, 95, 15, 48, 67, 11, 61, 84, 65, 63, 14, 55, 92, 28, 29, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 44, 62, 68, 96, 42, 53, 1, 13, 37, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 93, 21, 47, 74, 8, 99 ]
203246;-262252;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 54, 95, 15, 48, 67, 11, 61, 84, 65, 63, 14, 55, 92, 28, 29, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 44, 62, 68, 37, 96, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 93, 21, 47, 74, 8, 99 ]
204034;-262133;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 54, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 44, 62, 68, 37, 96, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 93, 21, 47, 74, 8, 99 ]
204231;-262024;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 54, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 62, 68, 37, 96, 44, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 93, 21, 47, 74, 8, 99 ]
204428;-262022;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 54, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 62, 68, 37, 96, 44, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 21, 93, 47, 74, 8, 99 ]
204625;-262005;[ 9, 49, 18, 71, 59, 58, 45, 39, 23, 79, 12, 83, 54, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 62, 68, 37, 96, 44, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 21, 93, 47, 74, 8, 99 ]
204822;-261990;[ 9, 49, 18, 71, 59, 58, 45, 39, 23, 79, 12, 54, 83, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 81, 41, 88, 62, 68, 37, 96, 44, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 21, 93, 47, 74, 8, 99 ]
205413;-261934;[ 9, 49, 18, 71, 59, 58, 45, 39, 23, 79, 12, 54, 83, 95, 15, 48, 67, 11, 61, 65, 63, 84, 55, 92, 28, 29, 14, 5, 70, 4, 30, 6, 33, 78, 86, 0, 91, 19, 27, 25, 64, 35, 73, 26, 38, 2, 22, 34, 76, 75, 82, 98, 57, 87, 24, 46, 20, 32, 17, 31, 10, 80, 60, 94, 7, 3, 37, 81, 41, 88, 62, 68, 96, 44, 42, 53, 1, 13, 52, 89, 50, 56, 77, 43, 97, 40, 51, 72, 16, 69, 90, 36, 85, 66, 21, 93, 47, 74, 8, 99 ]
248012;-261916;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 95, 15, 54, 48, 67, 11, 61, 65, 63, 70, 81, 14, 55, 28, 92, 29, 4, 30, 78, 6, 33, 19, 27, 86, 0, 91, 25, 64, 35, 73, 38, 75, 76, 22, 34, 82, 98, 57, 24, 26, 87, 46, 2, 80, 20, 32, 17, 10, 7, 60, 94, 41, 31, 88, 13, 37, 3, 62, 68, 96, 44, 42, 97, 53, 1, 77, 52, 89, 56, 5, 84, 90, 50, 43, 16, 69, 36, 40, 66, 51, 47, 85, 93, 21, 8, 74, 72, 99 ]
248603;-261907;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 95, 15, 54, 48, 67, 11, 61, 65, 63, 70, 81, 14, 55, 28, 92, 29, 4, 30, 78, 6, 33, 19, 27, 86, 0, 91, 25, 64, 35, 73, 38, 75, 76, 22, 34, 82, 98, 57, 24, 26, 87, 46, 2, 80, 20, 32, 17, 10, 7, 60, 94, 41, 31, 88, 13, 37, 3, 62, 68, 96, 44, 42, 97, 53, 1, 77, 52, 89, 56, 5, 84, 90, 50, 43, 16, 69, 36, 40, 66, 51, 47, 85, 21, 93, 8, 72, 99, 74 ]
249194;-261801;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 95, 15, 54, 48, 67, 11, 61, 65, 63, 70, 81, 14, 55, 28, 92, 29, 4, 30, 78, 6, 33, 19, 27, 86, 0, 91, 25, 64, 35, 73, 38, 75, 76, 82, 22, 34, 98, 57, 24, 26, 87, 46, 2, 80, 20, 32, 17, 10, 7, 60, 94, 41, 31, 88, 13, 37, 3, 62, 68, 96, 44, 42, 97, 53, 1, 77, 52, 89, 56, 5, 84, 90, 50, 43, 16, 69, 36, 40, 66, 51, 47, 21, 85, 93, 8, 72, 99, 74 ]
249391;-261652;[ 9, 49, 18, 71, 59, 58, 45, 39, 79, 12, 83, 23, 95, 15, 54, 48, 67, 11, 61, 65, 63, 70, 81, 14, 55, 28, 92, 29, 4, 30, 78, 6, 33, 19, 86, 27, 0, 91, 25, 64, 35, 73, 38, 75, 76, 82, 22, 34, 98, 57, 24, 26, 87, 46, 2, 80, 20, 32, 17, 10, 7, 60, 94, 41, 31, 88, 13, 37, 3, 62, 68, 96, 44, 97, 42, 53, 1, 77, 52, 89, 56, 5, 84, 90, 50, 43, 16, 69, 36, 40, 66, 51, 47, 21, 85, 93, 8, 72, 99, 74 ]
303888;-261572;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 67, 61, 65, 70, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 89, 0, 64, 91, 25, 31, 35, 73, 81, 38, 22, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 10, 96, 94, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 80, 36, 50, 21, 16, 93, 85, 1, 74, 8, 47, 99 ]
304282;-261270;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 61, 65, 70, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 89, 0, 64, 91, 25, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 21, 93, 85, 1, 74, 8, 47, 99 ]
