seed: 1978228813
165854;-261335;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 58, 59, 89, 64, 54, 71, 19, 44, 23, 65, 48, 57, 91, 67, 96, 55, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 22, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 27, 63, 31, 94, 37, 75, 95, 17, 32, 24, 15, 53, 20, 51, 28, 52, 7, 5, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 72, 74, 99 ]
166051;-261058;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 59, 58, 89, 64, 54, 71, 19, 44, 23, 65, 48, 57, 91, 67, 96, 55, 22, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 27, 63, 31, 94, 37, 75, 95, 17, 32, 24, 15, 53, 20, 51, 28, 52, 7, 5, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 72, 74, 99 ]
166248;-261040;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 59, 58, 89, 64, 54, 19, 71, 44, 23, 65, 48, 57, 91, 67, 96, 55, 22, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 75, 27, 63, 31, 94, 37, 95, 17, 32, 24, 15, 53, 20, 51, 28, 52, 7, 5, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 74, 72, 99 ]
166445;-261021;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 59, 58, 89, 64, 54, 19, 71, 44, 23, 65, 48, 57, 91, 67, 96, 55, 22, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 75, 27, 63, 31, 94, 37, 95, 17, 32, 24, 15, 53, 20, 51, 28, 5, 52, 7, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 74, 72, 99 ]
166642;-261016;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 59, 58, 89, 64, 54, 19, 71, 44, 23, 65, 48, 57, 91, 67, 96, 55, 22, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 75, 27, 63, 31, 94, 37, 95, 17, 32, 24, 15, 53, 20, 51, 28, 5, 52, 7, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 80, 16, 21, 56, 36, 43, 1, 93, 66, 74, 72, 99 ]
173735;-260924;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 59, 58, 89, 64, 54, 71, 44, 23, 65, 19, 48, 57, 91, 67, 96, 55, 22, 25, 81, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 12, 18, 14, 86, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 75, 27, 63, 31, 94, 37, 95, 17, 32, 24, 15, 53, 20, 51, 28, 5, 52, 7, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 80, 56, 36, 43, 16, 1, 93, 66, 74, 21, 72, 99 ]
285887;-260917;[ 9, 92, 73, 84, 49, 70, 76, 34, 11, 45, 83, 59, 58, 89, 54, 64, 19, 71, 44, 23, 65, 48, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 81, 12, 18, 14, 86, 2, 78, 29, 61, 41, 87, 10, 95, 88, 13, 3, 46, 98, 75, 27, 63, 94, 24, 37, 32, 17, 15, 53, 5, 51, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 35, 72, 66, 80, 31, 21, 8, 56, 36, 43, 1, 93, 16, 74, 99 ]
286084;-260853;[ 9, 92, 73, 84, 49, 70, 76, 34, 11, 45, 83, 59, 58, 89, 54, 64, 19, 71, 44, 23, 65, 48, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 81, 12, 18, 14, 86, 2, 78, 29, 61, 41, 87, 10, 95, 88, 13, 3, 46, 98, 75, 27, 63, 94, 24, 37, 32, 17, 15, 53, 5, 52, 51, 28, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 35, 72, 66, 80, 31, 21, 8, 56, 36, 43, 1, 93, 16, 74, 99 ]
286281;-260712;[ 9, 92, 73, 84, 49, 70, 76, 34, 11, 45, 83, 59, 58, 89, 54, 64, 19, 71, 44, 23, 65, 48, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 81, 12, 18, 14, 86, 2, 78, 29, 61, 41, 87, 10, 95, 88, 13, 3, 46, 98, 75, 27, 63, 94, 24, 37, 32, 17, 15, 53, 5, 52, 16, 51, 28, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 35, 72, 66, 80, 31, 21, 8, 56, 36, 43, 1, 93, 74, 99 ]
286304;-260672;[ 9, 92, 73, 84, 49, 70, 76, 34, 11, 45, 83, 59, 58, 89, 54, 64, 19, 71, 44, 23, 65, 48, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 4, 79, 82, 26, 6, 81, 12, 18, 14, 86, 2, 78, 29, 61, 41, 87, 10, 95, 88, 13, 3, 46, 98, 75, 27, 63, 94, 24, 37, 32, 17, 15, 53, 5, 52, 16, 20, 51, 28, 7, 77, 68, 85, 62, 47, 50, 30, 97, 69, 40, 42, 90, 35, 72, 66, 80, 31, 21, 8, 56, 36, 43, 1, 93, 74, 99 ]
342505;-260659;[ 9, 92, 73, 84, 65, 71, 83, 70, 76, 58, 95, 59, 45, 89, 64, 33, 54, 19, 57, 0, 14, 82, 44, 18, 91, 55, 49, 23, 25, 52, 39, 79, 67, 87, 4, 38, 94, 11, 20, 34, 6, 12, 86, 61, 41, 78, 29, 22, 28, 48, 50, 10, 81, 15, 3, 30, 88, 2, 68, 63, 98, 77, 46, 31, 26, 27, 75, 53, 37, 5, 40, 97, 51, 60, 43, 7, 69, 74, 13, 24, 62, 96, 32, 42, 90, 47, 8, 80, 16, 72, 56, 17, 85, 66, 21, 36, 35, 93, 1, 99 ]
343293;-260633;[ 9, 92, 73, 84, 65, 71, 83, 70, 76, 58, 95, 59, 45, 89, 64, 33, 54, 19, 57, 0, 14, 82, 44, 18, 91, 55, 49, 23, 25, 52, 39, 79, 67, 87, 4, 38, 94, 11, 20, 34, 6, 12, 86, 61, 41, 78, 29, 22, 28, 48, 50, 10, 81, 15, 3, 30, 88, 2, 68, 63, 98, 77, 46, 31, 26, 27, 75, 53, 37, 5, 40, 97, 51, 60, 43, 7, 69, 74, 13, 24, 62, 96, 32, 42, 90, 47, 8, 80, 16, 72, 56, 17, 85, 66, 21, 1, 36, 35, 93, 99 ]
468353;-260629;[ 9, 49, 18, 92, 23, 45, 83, 70, 33, 59, 71, 60, 31, 19, 48, 57, 28, 64, 26, 67, 58, 94, 77, 76, 0, 53, 89, 93, 75, 6, 54, 81, 4, 38, 82, 79, 78, 25, 73, 98, 87, 3, 15, 65, 63, 39, 22, 55, 61, 95, 37, 32, 17, 44, 20, 2, 13, 24, 7, 34, 11, 12, 86, 41, 27, 91, 52, 68, 29, 96, 84, 14, 10, 90, 30, 42, 62, 47, 46, 50, 97, 5, 40, 69, 56, 88, 43, 51, 35, 85, 16, 8, 80, 36, 72, 66, 21, 1, 74, 99 ]
468550;-260512;[ 9, 49, 18, 92, 23, 45, 83, 70, 33, 59, 71, 60, 31, 19, 48, 57, 28, 64, 26, 67, 58, 94, 77, 76, 0, 53, 89, 93, 6, 54, 81, 4, 38, 82, 79, 78, 25, 73, 98, 87, 75, 3, 15, 65, 63, 39, 22, 55, 61, 95, 37, 32, 17, 44, 20, 2, 13, 24, 7, 34, 11, 12, 86, 41, 27, 91, 52, 68, 29, 96, 84, 14, 10, 90, 30, 42, 62, 47, 46, 50, 97, 5, 40, 69, 56, 88, 43, 51, 35, 85, 16, 8, 80, 36, 72, 66, 21, 1, 74, 99 ]
478204;-260495;[ 9, 92, 18, 83, 39, 57, 23, 65, 58, 11, 71, 76, 86, 64, 33, 54, 59, 48, 98, 45, 60, 34, 19, 38, 10, 79, 87, 25, 68, 70, 49, 6, 4, 44, 27, 61, 67, 13, 73, 12, 55, 63, 7, 91, 82, 29, 52, 14, 26, 22, 0, 3, 30, 15, 78, 28, 75, 81, 31, 96, 24, 89, 32, 46, 20, 35, 97, 37, 2, 5, 95, 40, 51, 94, 53, 77, 41, 21, 84, 42, 80, 43, 62, 90, 88, 47, 8, 66, 69, 56, 36, 50, 17, 16, 1, 93, 74, 85, 72, 99 ]
478401;-260474;[ 9, 92, 18, 83, 39, 57, 23, 65, 58, 11, 71, 76, 86, 64, 33, 54, 59, 48, 98, 45, 60, 34, 19, 38, 10, 79, 87, 25, 68, 70, 49, 6, 4, 44, 27, 61, 67, 13, 73, 12, 55, 63, 7, 91, 82, 29, 52, 14, 26, 22, 0, 3, 30, 15, 78, 28, 75, 81, 31, 96, 24, 89, 32, 46, 20, 35, 97, 37, 2, 5, 95, 40, 51, 94, 77, 53, 41, 21, 84, 42, 80, 43, 62, 90, 88, 47, 8, 66, 69, 56, 36, 50, 17, 16, 1, 93, 74, 85, 72, 99 ]
478598;-260380;[ 9, 92, 18, 83, 39, 57, 23, 65, 58, 11, 71, 76, 86, 64, 33, 54, 59, 48, 98, 45, 60, 34, 19, 38, 10, 79, 87, 25, 70, 49, 6, 68, 4, 44, 27, 61, 67, 13, 73, 12, 55, 63, 7, 91, 82, 29, 52, 14, 26, 22, 0, 3, 30, 15, 78, 28, 75, 81, 31, 96, 24, 89, 32, 46, 20, 35, 97, 37, 2, 5, 95, 40, 51, 94, 77, 53, 41, 21, 84, 42, 80, 43, 62, 90, 88, 47, 8, 66, 69, 56, 36, 50, 17, 16, 1, 93, 74, 85, 72, 99 ]
479386;-260372;[ 9, 92, 18, 83, 39, 57, 23, 65, 58, 11, 71, 76, 86, 64, 33, 54, 59, 48, 98, 45, 60, 34, 19, 38, 10, 79, 87, 25, 70, 49, 6, 68, 4, 44, 27, 61, 67, 13, 73, 12, 55, 63, 7, 91, 82, 29, 52, 14, 26, 22, 0, 3, 30, 15, 78, 28, 75, 81, 31, 96, 24, 89, 32, 46, 20, 35, 97, 37, 2, 5, 95, 40, 51, 94, 77, 53, 41, 21, 84, 42, 80, 43, 62, 90, 88, 47, 8, 66, 69, 56, 36, 50, 17, 1, 93, 16, 74, 85, 72, 99 ]
479977;-260334;[ 9, 92, 18, 83, 39, 57, 23, 65, 58, 11, 71, 76, 86, 64, 33, 54, 59, 48, 98, 45, 60, 34, 19, 38, 10, 79, 87, 25, 70, 49, 6, 68, 4, 44, 27, 67, 13, 73, 12, 55, 63, 7, 91, 82, 29, 61, 52, 14, 26, 22, 0, 3, 30, 15, 78, 28, 75, 81, 31, 96, 24, 89, 32, 46, 20, 35, 97, 37, 2, 5, 95, 40, 51, 94, 77, 53, 41, 21, 84, 42, 80, 43, 62, 90, 88, 47, 8, 66, 69, 56, 36, 50, 17, 1, 93, 16, 74, 85, 72, 99 ]
548382;-260332;[ 92, 9, 59, 71, 84, 57, 67, 83, 75, 45, 58, 0, 49, 19, 18, 33, 11, 4, 22, 61, 55, 95, 38, 76, 60, 48, 70, 89, 81, 6, 12, 13, 73, 78, 31, 23, 25, 79, 82, 7, 54, 65, 53, 63, 39, 32, 94, 27, 20, 96, 64, 3, 97, 10, 16, 41, 87, 15, 28, 86, 14, 30, 44, 42, 46, 17, 29, 5, 69, 56, 77, 43, 26, 62, 34, 37, 2, 93, 24, 52, 98, 91, 50, 68, 40, 8, 88, 51, 90, 72, 66, 80, 36, 1, 47, 85, 21, 35, 74, 99 ]
548973;-260326;[ 92, 9, 59, 71, 84, 57, 67, 83, 75, 45, 58, 0, 49, 19, 18, 33, 11, 4, 22, 61, 55, 95, 38, 76, 60, 48, 70, 89, 81, 6, 12, 13, 73, 78, 31, 23, 25, 79, 82, 7, 54, 65, 53, 63, 39, 32, 94, 27, 20, 96, 64, 3, 97, 10, 16, 41, 87, 15, 28, 86, 14, 30, 44, 42, 46, 17, 29, 5, 69, 56, 77, 43, 26, 62, 34, 37, 2, 93, 24, 52, 98, 91, 50, 68, 40, 88, 8, 51, 90, 72, 66, 80, 36, 1, 47, 85, 21, 35, 74, 99 ]
549367;-260319;[ 92, 9, 59, 71, 84, 57, 67, 83, 75, 45, 58, 0, 49, 19, 18, 33, 11, 4, 22, 61, 55, 95, 38, 76, 60, 48, 70, 89, 81, 6, 12, 13, 73, 78, 31, 23, 25, 79, 82, 7, 54, 65, 53, 63, 39, 32, 94, 27, 20, 96, 64, 3, 97, 10, 16, 41, 87, 15, 28, 86, 14, 30, 44, 42, 46, 17, 29, 5, 69, 56, 77, 43, 26, 62, 34, 37, 2, 93, 24, 52, 98, 91, 50, 90, 68, 40, 88, 8, 51, 72, 66, 80, 36, 1, 47, 85, 21, 35, 74, 99 ]
549761;-260262;[ 92, 9, 59, 71, 84, 57, 67, 83, 75, 45, 58, 0, 49, 19, 18, 33, 11, 4, 22, 61, 55, 95, 38, 76, 60, 48, 70, 81, 89, 6, 12, 13, 73, 78, 31, 23, 25, 79, 82, 7, 54, 65, 53, 63, 39, 32, 94, 27, 20, 96, 64, 3, 97, 10, 16, 41, 87, 15, 28, 86, 14, 30, 44, 42, 46, 17, 29, 5, 69, 56, 77, 43, 26, 62, 34, 37, 2, 93, 24, 52, 98, 91, 50, 90, 68, 40, 88, 8, 51, 72, 66, 80, 36, 1, 47, 85, 21, 35, 74, 99 ]
631934;-260205;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 34, 11, 59, 83, 71, 31, 89, 64, 54, 44, 19, 65, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 26, 4, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 63, 94, 24, 32, 17, 15, 53, 5, 51, 37, 28, 52, 7, 68, 77, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
632131;-260203;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 34, 11, 59, 83, 71, 31, 89, 64, 54, 44, 19, 65, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 26, 4, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 63, 94, 24, 32, 17, 15, 53, 5, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
632328;-259954;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 19, 65, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 26, 4, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 63, 94, 24, 32, 17, 15, 53, 5, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
632722;-259905;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 65, 19, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 4, 26, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 63, 94, 24, 32, 17, 15, 53, 5, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
632919;-259902;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 65, 19, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 4, 26, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 94, 24, 32, 17, 15, 53, 5, 63, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
633510;-259873;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 65, 19, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 4, 26, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 13, 3, 46, 98, 75, 27, 94, 24, 53, 32, 17, 15, 5, 63, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
633707;-259693;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 65, 19, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 4, 26, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 27, 13, 3, 46, 98, 75, 94, 24, 53, 32, 17, 15, 5, 63, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 66, 21, 8, 80, 36, 43, 88, 1, 93, 16, 74, 99 ]
633904;-259685;[ 9, 92, 73, 49, 70, 76, 58, 45, 95, 59, 83, 71, 11, 34, 31, 89, 64, 54, 44, 65, 19, 48, 23, 67, 57, 91, 96, 55, 22, 25, 39, 38, 33, 0, 60, 79, 82, 4, 26, 6, 81, 12, 2, 18, 86, 14, 78, 29, 61, 41, 87, 10, 84, 27, 13, 3, 46, 98, 75, 94, 24, 53, 32, 17, 15, 5, 63, 51, 37, 28, 52, 7, 77, 68, 85, 62, 20, 47, 50, 30, 97, 69, 40, 42, 90, 56, 35, 72, 16, 66, 21, 8, 80, 36, 43, 88, 1, 93, 74, 99 ]
645747;-259623;[ 9, 92, 18, 83, 39, 57, 71, 23, 65, 76, 95, 58, 11, 86, 64, 33, 59, 54, 48, 60, 98, 45, 38, 34, 19, 10, 79, 87, 25, 68, 6, 70, 49, 4, 44, 27, 61, 67, 20, 84, 55, 13, 73, 12, 63, 26, 7, 91, 82, 29, 52, 14, 0, 3, 30, 78, 15, 28, 31, 75, 81, 96, 22, 24, 89, 32, 5, 2, 46, 35, 97, 37, 53, 50, 77, 40, 51, 41, 94, 80, 42, 43, 62, 90, 88, 47, 85, 8, 69, 56, 36, 72, 1, 66, 21, 16, 17, 93, 74, 99 ]
646136;-259600;[ 9, 92, 18, 83, 39, 57, 71, 23, 65, 76, 95, 58, 11, 86, 64, 33, 59, 54, 48, 60, 98, 45, 38, 34, 19, 10, 79, 87, 25, 68, 6, 70, 49, 4, 44, 27, 61, 67, 20, 84, 55, 13, 73, 12, 63, 26, 7, 91, 82, 29, 52, 14, 0, 3, 30, 78, 15, 28, 31, 75, 81, 96, 22, 24, 89, 32, 5, 2, 46, 35, 97, 37, 53, 50, 77, 40, 51, 41, 94, 80, 42, 43, 62, 90, 88, 47, 85, 8, 69, 56, 36, 72, 16, 66, 21, 1, 93, 17, 74, 99 ]
651875;-259597;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 4, 79, 71, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 25, 98, 27, 0, 3, 29, 14, 89, 84, 24, 2, 78, 31, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 46, 61, 77, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 16, 90, 43, 88, 40, 80, 51, 56, 35, 21, 93, 85, 1, 47, 8, 36, 74, 99 ]
652269;-259465;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 4, 79, 71, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 25, 98, 27, 0, 3, 29, 89, 84, 24, 2, 14, 78, 31, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 46, 61, 77, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 16, 90, 43, 88, 40, 80, 51, 56, 35, 21, 93, 85, 1, 47, 8, 36, 74, 99 ]
652663;-259397;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 4, 79, 71, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 25, 98, 27, 0, 3, 29, 89, 84, 24, 2, 14, 78, 31, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 16, 90, 43, 88, 40, 80, 51, 56, 35, 93, 85, 1, 47, 21, 8, 36, 74, 99 ]
652860;-259368;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 25, 98, 27, 0, 3, 29, 89, 84, 24, 2, 14, 78, 31, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 16, 90, 43, 88, 40, 80, 51, 56, 35, 93, 85, 1, 47, 21, 8, 36, 74, 99 ]
653057;-259245;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 24, 2, 14, 78, 31, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 1, 93, 47, 21, 8, 36, 74, 99 ]
653254;-259212;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 24, 14, 78, 31, 2, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 1, 93, 21, 8, 36, 47, 74, 99 ]
653451;-259206;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 30, 7, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 24, 14, 31, 78, 2, 28, 22, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 1, 93, 21, 8, 36, 47, 74, 99 ]
653648;-258965;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 24, 14, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 47, 1, 93, 74, 99 ]
653845;-258919;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 14, 24, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 47, 1, 93, 74, 99 ]
654239;-258893;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 14, 24, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 43, 16, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 1, 93, 74, 47, 99 ]
654830;-258884;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 14, 24, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 16, 43, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 1, 93, 74, 47, 99 ]
