seed: 749183110
27379;-266135;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 3, 76, 64, 49, 18, 5, 23, 26, 6, 81, 89, 97, 55, 82, 60, 94, 70, 88, 54, 12, 22, 63, 95, 50, 57, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 16, 37, 48, 62, 68, 4, 40, 32, 20, 10, 1, 51, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 90, 43, 66, 56, 36, 74, 96, 21, 99 ]
27576;-266026;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 3, 76, 64, 49, 18, 5, 23, 26, 6, 81, 89, 97, 55, 82, 88, 60, 94, 70, 54, 12, 22, 63, 95, 50, 57, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 16, 37, 48, 62, 68, 4, 40, 32, 20, 10, 1, 51, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 90, 43, 66, 56, 36, 74, 96, 21, 99 ]
27773;-266003;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 3, 76, 64, 49, 18, 5, 23, 26, 6, 81, 89, 97, 55, 82, 88, 60, 94, 70, 54, 12, 22, 63, 95, 50, 57, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 16, 37, 48, 62, 68, 4, 40, 32, 20, 10, 1, 51, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 90, 43, 66, 53, 56, 36, 74, 96, 21, 99 ]
27970;-265846;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 76, 3, 64, 49, 18, 5, 23, 26, 81, 6, 89, 97, 55, 82, 88, 60, 94, 70, 54, 12, 22, 63, 95, 50, 57, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 16, 37, 48, 62, 68, 4, 40, 32, 20, 10, 1, 51, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 90, 43, 66, 53, 56, 96, 36, 74, 21, 99 ]
40233;-265593;[ 9, 92, 18, 83, 70, 89, 38, 27, 4, 30, 12, 59, 86, 11, 28, 58, 0, 55, 33, 61, 84, 91, 41, 78, 76, 23, 25, 32, 13, 73, 34, 87, 64, 29, 49, 19, 54, 45, 39, 71, 57, 60, 97, 94, 98, 20, 24, 22, 50, 65, 63, 52, 77, 8, 44, 2, 81, 14, 67, 82, 96, 75, 37, 15, 68, 16, 7, 53, 48, 10, 26, 56, 17, 90, 5, 95, 79, 21, 6, 3, 31, 69, 46, 51, 62, 42, 35, 40, 66, 43, 80, 88, 72, 36, 1, 93, 85, 47, 74, 99 ]
40430;-265453;[ 9, 92, 18, 83, 70, 89, 38, 27, 4, 30, 12, 59, 86, 11, 58, 28, 0, 55, 33, 61, 76, 84, 91, 41, 78, 23, 25, 32, 13, 73, 64, 34, 87, 29, 49, 19, 54, 45, 39, 97, 71, 57, 60, 94, 98, 20, 24, 22, 50, 65, 63, 52, 77, 8, 44, 2, 81, 14, 67, 82, 96, 75, 37, 15, 68, 16, 7, 53, 48, 10, 26, 56, 17, 90, 95, 79, 5, 21, 6, 3, 31, 69, 46, 51, 62, 42, 35, 40, 66, 43, 80, 88, 72, 36, 1, 93, 85, 47, 74, 99 ]
40627;-265446;[ 9, 92, 18, 83, 70, 89, 38, 27, 4, 30, 12, 59, 11, 58, 28, 86, 0, 55, 33, 61, 76, 84, 91, 41, 78, 23, 25, 32, 13, 73, 64, 34, 87, 29, 49, 19, 54, 45, 39, 97, 71, 57, 60, 94, 98, 20, 24, 22, 50, 65, 63, 52, 77, 8, 44, 2, 81, 14, 67, 82, 96, 75, 37, 15, 68, 16, 7, 53, 48, 10, 26, 56, 17, 90, 95, 79, 5, 21, 6, 3, 31, 69, 46, 51, 62, 42, 35, 40, 66, 43, 80, 88, 72, 36, 1, 93, 85, 47, 74, 99 ]
40824;-265100;[ 9, 92, 18, 83, 70, 89, 38, 27, 4, 30, 12, 59, 11, 58, 28, 86, 0, 55, 33, 61, 76, 64, 84, 91, 41, 78, 23, 25, 32, 13, 73, 34, 87, 29, 49, 54, 19, 45, 39, 97, 71, 95, 57, 60, 94, 98, 20, 24, 22, 50, 65, 63, 52, 77, 8, 44, 2, 81, 14, 67, 82, 96, 75, 37, 15, 68, 7, 53, 48, 10, 26, 56, 17, 90, 79, 5, 21, 6, 3, 31, 69, 46, 16, 51, 42, 35, 40, 62, 43, 80, 88, 72, 36, 1, 66, 93, 85, 47, 74, 99 ]
41021;-264938;[ 9, 92, 18, 83, 70, 89, 38, 27, 4, 30, 12, 59, 11, 58, 28, 86, 0, 55, 33, 61, 76, 64, 84, 91, 41, 78, 23, 25, 32, 13, 73, 34, 87, 54, 29, 97, 49, 19, 45, 71, 95, 57, 60, 94, 63, 98, 20, 24, 22, 50, 65, 52, 77, 8, 39, 44, 2, 81, 14, 67, 82, 96, 75, 37, 15, 68, 7, 53, 48, 10, 26, 56, 17, 90, 79, 5, 21, 6, 3, 31, 69, 46, 16, 51, 42, 35, 40, 66, 62, 43, 80, 88, 72, 36, 1, 93, 85, 47, 74, 99 ]
54842;-264508;[ 9, 92, 41, 83, 59, 58, 38, 18, 45, 86, 33, 11, 71, 84, 87, 28, 29, 61, 73, 13, 79, 3, 64, 76, 49, 23, 70, 12, 6, 81, 89, 54, 55, 22, 94, 63, 19, 88, 82, 95, 26, 57, 78, 31, 60, 67, 34, 50, 39, 14, 8, 65, 2, 98, 69, 27, 30, 0, 77, 97, 46, 91, 25, 52, 75, 10, 16, 90, 20, 37, 48, 62, 68, 4, 24, 32, 42, 35, 85, 15, 17, 44, 53, 47, 7, 5, 40, 51, 36, 43, 66, 93, 1, 96, 72, 21, 80, 56, 74, 99 ]
55039;-264503;[ 9, 92, 41, 83, 59, 58, 38, 18, 45, 86, 33, 11, 71, 84, 87, 28, 29, 61, 73, 13, 79, 3, 64, 76, 49, 23, 70, 12, 6, 81, 89, 54, 55, 22, 94, 63, 19, 88, 82, 26, 95, 57, 78, 31, 60, 67, 34, 50, 39, 14, 8, 65, 2, 98, 69, 27, 30, 0, 77, 97, 46, 91, 25, 52, 75, 10, 16, 90, 20, 37, 48, 62, 68, 4, 24, 32, 42, 35, 85, 15, 17, 44, 53, 47, 7, 5, 40, 51, 36, 43, 66, 93, 1, 96, 72, 21, 80, 56, 74, 99 ]
55236;-264068;[ 9, 92, 41, 83, 59, 58, 38, 18, 45, 86, 33, 11, 71, 84, 87, 28, 29, 61, 73, 13, 79, 3, 64, 76, 49, 70, 12, 23, 6, 81, 89, 54, 55, 22, 94, 63, 19, 88, 82, 26, 57, 78, 31, 60, 67, 34, 50, 39, 14, 8, 65, 95, 2, 98, 69, 27, 30, 0, 77, 97, 46, 91, 25, 52, 75, 10, 16, 90, 20, 37, 48, 62, 68, 4, 24, 32, 42, 35, 85, 15, 17, 44, 53, 47, 7, 5, 40, 66, 51, 36, 43, 93, 1, 96, 72, 21, 80, 56, 74, 99 ]
55433;-263845;[ 9, 92, 41, 83, 59, 58, 38, 18, 45, 86, 33, 11, 71, 84, 87, 28, 29, 61, 73, 64, 13, 79, 76, 3, 49, 70, 12, 23, 6, 81, 89, 54, 55, 22, 94, 63, 19, 88, 82, 26, 60, 57, 78, 31, 67, 34, 50, 39, 14, 8, 65, 95, 2, 98, 69, 27, 30, 0, 77, 97, 46, 91, 25, 52, 75, 10, 16, 20, 37, 48, 62, 68, 4, 24, 32, 42, 35, 85, 15, 17, 44, 90, 53, 47, 7, 5, 40, 66, 51, 36, 43, 1, 93, 96, 72, 21, 80, 56, 74, 99 ]
65927;-263726;[ 9, 92, 18, 83, 59, 89, 70, 76, 12, 86, 45, 55, 52, 49, 46, 11, 58, 48, 10, 27, 71, 64, 47, 32, 25, 29, 33, 23, 22, 3, 19, 26, 44, 60, 65, 73, 16, 14, 97, 54, 63, 82, 57, 50, 75, 37, 2, 77, 4, 0, 81, 95, 38, 53, 94, 24, 79, 13, 28, 96, 62, 39, 91, 8, 42, 98, 67, 87, 61, 84, 78, 6, 34, 30, 20, 85, 15, 68, 7, 17, 80, 31, 69, 41, 51, 90, 36, 56, 5, 43, 40, 88, 35, 72, 66, 21, 1, 74, 93, 99 ]
95794;-263247;[ 9, 92, 18, 83, 59, 30, 89, 45, 55, 70, 76, 12, 52, 49, 11, 86, 46, 58, 48, 64, 27, 71, 25, 23, 32, 33, 29, 3, 22, 19, 26, 44, 60, 65, 73, 14, 54, 31, 97, 82, 75, 2, 4, 38, 53, 94, 24, 0, 79, 28, 81, 63, 13, 62, 95, 39, 77, 91, 67, 98, 87, 96, 10, 84, 78, 34, 6, 61, 15, 20, 5, 85, 57, 69, 35, 41, 50, 68, 7, 37, 42, 56, 17, 80, 51, 90, 72, 40, 88, 43, 66, 16, 36, 93, 8, 1, 21, 74, 47, 99 ]
108656;-263106;[ 9, 49, 18, 23, 92, 84, 76, 45, 64, 83, 58, 39, 55, 89, 6, 33, 20, 19, 71, 59, 25, 81, 24, 22, 4, 32, 27, 17, 70, 44, 13, 11, 54, 68, 98, 60, 38, 96, 79, 77, 63, 87, 73, 61, 57, 15, 65, 28, 53, 31, 97, 48, 67, 29, 91, 3, 75, 2, 34, 8, 26, 14, 52, 37, 95, 94, 10, 62, 82, 56, 36, 90, 69, 0, 12, 5, 41, 50, 78, 40, 30, 7, 35, 86, 42, 46, 80, 88, 43, 66, 51, 47, 85, 16, 21, 1, 93, 74, 72, 99 ]
136488;-263096;[ 9, 92, 18, 83, 59, 89, 70, 76, 45, 12, 55, 86, 52, 49, 46, 58, 11, 48, 10, 27, 64, 47, 32, 25, 23, 29, 33, 3, 22, 19, 26, 44, 71, 65, 60, 73, 16, 75, 82, 57, 54, 97, 37, 50, 81, 2, 77, 4, 0, 63, 38, 53, 94, 24, 79, 28, 13, 96, 62, 39, 91, 8, 42, 98, 67, 5, 87, 95, 84, 20, 6, 14, 34, 41, 61, 15, 31, 78, 17, 30, 90, 7, 35, 85, 69, 56, 68, 40, 51, 43, 80, 88, 72, 66, 21, 1, 93, 74, 36, 99 ]
143209;-262916;[ 9, 92, 18, 83, 59, 38, 54, 0, 49, 58, 39, 11, 33, 84, 45, 24, 60, 79, 3, 57, 30, 87, 70, 65, 71, 64, 27, 4, 29, 82, 55, 13, 34, 6, 89, 10, 22, 2, 86, 98, 67, 81, 78, 63, 61, 97, 26, 23, 28, 32, 91, 19, 12, 96, 15, 37, 46, 17, 7, 68, 41, 75, 48, 52, 94, 73, 14, 56, 77, 76, 5, 53, 31, 50, 95, 62, 42, 25, 85, 51, 20, 74, 44, 69, 90, 43, 88, 40, 80, 35, 8, 66, 16, 72, 36, 1, 21, 93, 47, 99 ]
143406;-262843;[ 9, 92, 18, 83, 59, 38, 54, 0, 49, 58, 39, 11, 33, 84, 45, 24, 60, 79, 3, 57, 30, 87, 70, 65, 71, 64, 27, 4, 29, 82, 55, 13, 34, 6, 89, 22, 10, 2, 86, 98, 67, 81, 78, 63, 61, 97, 26, 23, 28, 32, 91, 19, 12, 96, 15, 37, 46, 17, 7, 68, 41, 75, 48, 52, 94, 73, 14, 56, 77, 76, 5, 53, 31, 50, 95, 62, 42, 25, 85, 51, 20, 74, 44, 69, 90, 43, 88, 40, 80, 35, 8, 66, 16, 72, 36, 1, 21, 93, 47, 99 ]
143603;-262788;[ 9, 92, 18, 83, 59, 38, 54, 0, 49, 58, 39, 11, 33, 84, 45, 24, 60, 79, 3, 57, 30, 87, 70, 65, 71, 64, 27, 4, 29, 82, 55, 13, 34, 6, 89, 22, 10, 2, 86, 98, 67, 81, 78, 63, 61, 97, 26, 23, 28, 32, 91, 19, 12, 96, 15, 37, 46, 17, 7, 68, 41, 50, 75, 48, 52, 94, 73, 14, 56, 77, 76, 5, 53, 31, 95, 62, 42, 25, 85, 51, 20, 74, 44, 69, 90, 43, 88, 40, 80, 35, 8, 66, 16, 72, 36, 1, 21, 93, 47, 99 ]
151090;-262710;[ 9, 92, 41, 83, 59, 58, 38, 45, 18, 86, 33, 11, 71, 84, 87, 28, 29, 61, 73, 13, 79, 3, 76, 64, 49, 23, 70, 12, 6, 81, 89, 54, 55, 22, 94, 63, 88, 82, 95, 26, 75, 67, 57, 78, 60, 19, 50, 34, 31, 8, 65, 2, 39, 14, 98, 27, 25, 30, 0, 77, 46, 91, 52, 96, 16, 37, 48, 10, 62, 68, 32, 4, 42, 20, 85, 15, 35, 69, 24, 97, 53, 44, 47, 7, 90, 5, 40, 51, 43, 1, 80, 56, 17, 72, 66, 21, 36, 74, 93, 99 ]
157021;-262591;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 63, 22, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 37, 55, 53, 93, 10, 12, 97, 73, 65, 2, 81, 52, 14, 34, 39, 44, 94, 6, 3, 78, 46, 86, 31, 69, 25, 27, 85, 5, 24, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 51, 90, 17, 7, 50, 21, 16, 66, 36, 40, 56, 35, 1, 74, 72, 99 ]
157218;-262408;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 63, 22, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 37, 55, 53, 93, 10, 12, 97, 73, 65, 2, 81, 52, 14, 34, 39, 44, 94, 6, 3, 78, 46, 86, 31, 69, 25, 27, 85, 5, 50, 24, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 90, 17, 7, 16, 51, 66, 36, 21, 40, 56, 35, 1, 74, 72, 99 ]
157415;-262302;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 63, 22, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 34, 39, 44, 94, 6, 3, 78, 46, 86, 31, 69, 25, 27, 85, 5, 50, 24, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 90, 17, 7, 16, 51, 36, 40, 56, 35, 1, 66, 21, 74, 72, 99 ]
157612;-262287;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 63, 22, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 34, 39, 44, 94, 6, 3, 78, 46, 86, 31, 69, 25, 27, 85, 5, 50, 24, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 90, 17, 7, 51, 36, 40, 56, 35, 1, 16, 66, 21, 74, 72, 99 ]
157809;-262235;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 63, 22, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 25, 27, 85, 5, 50, 24, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 90, 17, 7, 51, 36, 40, 56, 35, 16, 1, 66, 21, 74, 72, 99 ]
158006;-262147;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 22, 13, 63, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 27, 85, 5, 50, 24, 25, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 80, 90, 17, 7, 51, 72, 36, 40, 56, 35, 16, 66, 21, 1, 74, 99 ]
158203;-262146;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 22, 13, 63, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 27, 85, 5, 50, 24, 25, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 16, 80, 90, 17, 7, 51, 72, 36, 40, 56, 35, 66, 21, 1, 74, 99 ]
158400;-262136;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 22, 13, 63, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 27, 85, 5, 50, 24, 25, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 16, 90, 17, 7, 51, 72, 36, 40, 80, 56, 35, 66, 21, 1, 74, 99 ]
158597;-262124;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 71, 75, 95, 19, 30, 84, 91, 38, 60, 22, 13, 63, 11, 48, 79, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 27, 85, 5, 50, 24, 25, 88, 8, 15, 68, 26, 96, 32, 42, 43, 62, 47, 69, 16, 90, 17, 7, 51, 72, 36, 40, 80, 56, 35, 66, 21, 1, 74, 99 ]
173415;-262070;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 29, 87, 45, 71, 75, 95, 19, 30, 91, 84, 38, 60, 63, 13, 11, 48, 79, 22, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 27, 85, 5, 50, 24, 88, 42, 25, 8, 15, 68, 26, 96, 32, 43, 62, 47, 80, 90, 7, 17, 40, 56, 51, 35, 1, 16, 66, 21, 72, 36, 74, 99 ]
173612;-262049;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 57, 23, 29, 87, 45, 71, 75, 95, 19, 30, 91, 84, 60, 38, 63, 13, 11, 48, 79, 22, 28, 76, 67, 82, 98, 77, 61, 64, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 78, 46, 86, 31, 69, 27, 85, 5, 50, 24, 88, 42, 25, 8, 15, 68, 26, 96, 32, 43, 62, 47, 80, 90, 7, 17, 40, 56, 51, 35, 1, 16, 66, 21, 72, 36, 74, 99 ]
173809;-261904;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 57, 23, 29, 87, 45, 71, 75, 95, 19, 30, 91, 84, 60, 38, 63, 13, 11, 48, 79, 22, 28, 76, 67, 82, 98, 77, 37, 61, 64, 20, 97, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 27, 34, 6, 3, 78, 46, 86, 31, 69, 5, 85, 50, 24, 88, 42, 25, 8, 15, 68, 26, 96, 32, 43, 62, 47, 80, 90, 7, 17, 40, 51, 56, 35, 1, 16, 66, 21, 72, 36, 74, 99 ]
174006;-261820;[ 9, 92, 41, 49, 18, 83, 70, 89, 0, 54, 59, 58, 33, 4, 57, 23, 29, 87, 45, 71, 75, 95, 19, 30, 91, 84, 60, 38, 63, 13, 11, 48, 79, 22, 28, 76, 67, 82, 98, 77, 37, 61, 64, 20, 97, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 27, 34, 6, 3, 78, 46, 86, 31, 69, 5, 85, 50, 24, 88, 42, 25, 8, 15, 68, 26, 62, 47, 96, 32, 43, 80, 90, 7, 17, 40, 51, 56, 35, 16, 66, 21, 72, 36, 1, 74, 99 ]
189776;-261774;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 75, 19, 71, 95, 30, 84, 91, 38, 60, 22, 63, 48, 79, 28, 76, 13, 67, 82, 98, 11, 61, 64, 20, 97, 37, 77, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 39, 44, 14, 94, 34, 6, 3, 78, 46, 31, 86, 27, 5, 85, 69, 50, 24, 88, 25, 8, 15, 68, 26, 32, 96, 42, 43, 62, 90, 47, 7, 17, 51, 40, 80, 56, 35, 16, 1, 66, 21, 72, 36, 74, 99 ]
189973;-261626;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 4, 23, 57, 87, 29, 45, 75, 19, 71, 95, 30, 84, 91, 38, 60, 22, 63, 48, 79, 28, 76, 13, 67, 82, 98, 11, 61, 64, 20, 97, 37, 77, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 39, 44, 14, 94, 34, 6, 78, 3, 46, 31, 86, 27, 5, 85, 69, 50, 24, 88, 25, 8, 15, 68, 26, 96, 32, 42, 43, 62, 90, 47, 7, 17, 51, 40, 80, 56, 35, 16, 66, 21, 1, 72, 36, 74, 99 ]
266716;-261560;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 57, 87, 23, 45, 4, 29, 75, 71, 95, 19, 30, 84, 91, 38, 22, 60, 63, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 64, 61, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 15, 78, 46, 86, 31, 69, 27, 25, 85, 5, 50, 24, 88, 8, 68, 26, 32, 96, 42, 62, 17, 90, 43, 7, 51, 47, 40, 80, 56, 35, 16, 66, 21, 72, 1, 36, 74, 99 ]
266913;-261558;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 57, 87, 23, 45, 4, 29, 75, 71, 95, 19, 30, 84, 91, 38, 22, 60, 63, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 64, 61, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 15, 78, 46, 86, 31, 69, 27, 25, 85, 5, 50, 24, 88, 8, 68, 26, 32, 96, 42, 62, 17, 90, 43, 7, 51, 47, 40, 80, 56, 35, 16, 66, 21, 1, 72, 36, 74, 99 ]
267305;-261536;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 57, 87, 23, 45, 4, 29, 75, 71, 95, 19, 30, 84, 91, 38, 22, 60, 63, 13, 11, 48, 79, 28, 76, 67, 82, 98, 77, 64, 61, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 15, 78, 46, 86, 31, 69, 27, 25, 85, 5, 50, 24, 88, 8, 68, 26, 32, 96, 42, 62, 17, 43, 7, 51, 90, 47, 40, 80, 56, 35, 16, 66, 21, 1, 72, 36, 74, 99 ]
267334;-261485;[ 9, 92, 41, 49, 18, 83, 70, 89, 59, 0, 54, 58, 33, 57, 87, 23, 45, 4, 29, 75, 71, 95, 19, 30, 84, 91, 22, 60, 63, 13, 11, 38, 48, 79, 28, 76, 67, 82, 98, 77, 64, 61, 20, 97, 37, 55, 53, 93, 10, 12, 73, 65, 2, 81, 52, 14, 39, 44, 94, 34, 6, 3, 15, 78, 46, 86, 31, 69, 27, 25, 85, 5, 50, 24, 88, 8, 68, 26, 32, 96, 42, 62, 17, 43, 7, 51, 90, 47, 40, 80, 56, 35, 16, 66, 21, 1, 72, 36, 74, 99 ]
301928;-261266;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 4, 23, 84, 71, 57, 26, 87, 29, 28, 95, 91, 19, 30, 67, 48, 11, 79, 60, 12, 63, 38, 76, 82, 98, 93, 22, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 17, 7, 81, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 50, 25, 24, 15, 5, 1, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 36, 8, 40, 56, 47, 85, 66, 35, 16, 74, 72, 99 ]
302125;-261132;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 4, 23, 84, 26, 87, 29, 28, 57, 95, 91, 19, 30, 67, 48, 11, 79, 60, 12, 71, 63, 38, 76, 82, 98, 93, 22, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 7, 17, 81, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 50, 25, 24, 15, 5, 1, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 36, 8, 40, 56, 47, 85, 66, 72, 35, 16, 74, 99 ]
302322;-261125;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 4, 23, 84, 26, 87, 29, 28, 57, 95, 91, 19, 30, 67, 48, 11, 79, 60, 12, 71, 63, 38, 76, 82, 98, 93, 22, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 7, 17, 81, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 50, 25, 24, 15, 5, 1, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 36, 8, 40, 56, 47, 85, 66, 72, 16, 35, 74, 99 ]
302716;-261027;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 4, 23, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 67, 48, 11, 79, 60, 12, 63, 38, 76, 82, 98, 93, 22, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 7, 17, 81, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 15, 5, 1, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 56, 47, 85, 66, 72, 16, 35, 74, 99 ]
