seed: 2962890167
25638;-269783;[ 38, 26, 49, 73, 55, 92, 29, 54, 9, 59, 20, 45, 35, 23, 71, 79, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 41, 70, 89, 72, 75, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 51, 61, 30, 46, 47, 69, 56, 62, 34, 13, 8, 66, 93, 40, 16, 90, 36, 43, 97, 85, 21, 99 ]
25835;-269779;[ 38, 26, 49, 73, 55, 92, 29, 54, 9, 59, 20, 45, 35, 23, 71, 79, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 41, 70, 89, 72, 75, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 8, 66, 93, 40, 16, 90, 36, 43, 97, 85, 21, 99 ]
26032;-269764;[ 38, 26, 49, 73, 55, 92, 29, 54, 9, 59, 20, 45, 35, 23, 71, 79, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 41, 70, 89, 72, 75, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 8, 66, 40, 90, 16, 36, 43, 97, 85, 21, 93, 99 ]
26229;-269026;[ 38, 49, 73, 26, 55, 92, 29, 54, 9, 20, 59, 35, 23, 45, 79, 71, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 41, 70, 89, 72, 75, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 8, 66, 40, 90, 36, 43, 97, 85, 16, 21, 93, 99 ]
26426;-268832;[ 38, 49, 73, 26, 55, 92, 29, 54, 9, 20, 59, 35, 23, 45, 79, 71, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 70, 89, 72, 75, 41, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 8, 40, 66, 90, 36, 43, 97, 85, 16, 93, 21, 99 ]
26623;-268801;[ 38, 49, 73, 26, 55, 92, 29, 54, 9, 20, 59, 35, 23, 45, 79, 71, 58, 82, 57, 6, 83, 91, 11, 12, 18, 25, 19, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 70, 89, 72, 75, 14, 41, 22, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 85, 8, 40, 66, 90, 36, 43, 97, 16, 93, 21, 99 ]
27017;-268715;[ 38, 49, 73, 26, 55, 92, 29, 54, 9, 20, 59, 35, 23, 45, 79, 71, 58, 82, 57, 6, 83, 91, 11, 12, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 19, 76, 2, 81, 96, 48, 70, 89, 72, 75, 14, 41, 22, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 85, 8, 40, 66, 90, 36, 43, 97, 16, 93, 21, 99 ]
27214;-268694;[ 49, 73, 38, 26, 55, 92, 29, 54, 9, 20, 59, 35, 23, 45, 79, 71, 58, 82, 57, 6, 83, 91, 11, 12, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 19, 76, 2, 81, 96, 48, 70, 89, 72, 75, 14, 41, 22, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 61, 51, 30, 46, 47, 69, 56, 62, 34, 13, 85, 8, 40, 66, 90, 36, 43, 97, 16, 93, 21, 99 ]
32550;-268606;[ 92, 59, 26, 45, 9, 10, 81, 55, 79, 33, 63, 22, 83, 19, 95, 28, 29, 58, 27, 54, 13, 85, 49, 74, 57, 78, 67, 30, 94, 82, 0, 11, 12, 18, 77, 84, 71, 3, 15, 60, 31, 38, 65, 6, 87, 68, 23, 39, 14, 76, 64, 17, 70, 98, 89, 46, 75, 91, 35, 73, 50, 37, 47, 44, 5, 53, 72, 7, 61, 41, 88, 69, 24, 32, 20, 2, 4, 25, 97, 52, 1, 80, 42, 90, 43, 48, 56, 36, 40, 51, 86, 8, 62, 34, 66, 21, 16, 99, 96, 93 ]
35549;-267939;[ 92, 73, 38, 45, 81, 9, 63, 55, 18, 49, 19, 52, 32, 34, 39, 65, 23, 83, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 58, 57, 22, 25, 60, 84, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 56, 42, 2, 53, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 90, 5, 72, 50, 10, 1, 13, 91, 41, 98, 80, 78, 97, 4, 36, 85, 16, 69, 40, 88, 21, 51, 62, 17, 8, 66, 99, 93, 43 ]
35746;-267226;[ 92, 73, 38, 45, 81, 9, 55, 18, 49, 19, 63, 32, 34, 39, 65, 23, 58, 83, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 25, 60, 84, 70, 79, 35, 26, 53, 37, 77, 86, 67, 46, 48, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 52, 90, 5, 72, 50, 10, 1, 13, 91, 41, 98, 80, 78, 97, 4, 36, 85, 16, 69, 40, 88, 21, 51, 62, 17, 8, 66, 99, 93, 43 ]
35943;-266752;[ 92, 73, 38, 45, 81, 9, 55, 18, 49, 19, 63, 32, 34, 39, 65, 23, 58, 83, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 53, 22, 25, 60, 84, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 80, 78, 97, 4, 52, 36, 85, 16, 69, 40, 88, 21, 51, 62, 17, 8, 66, 99, 90, 93, 43 ]
36140;-266644;[ 92, 73, 38, 45, 81, 9, 55, 18, 49, 19, 63, 32, 34, 39, 65, 23, 58, 83, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 53, 22, 25, 60, 84, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 80, 78, 97, 4, 52, 51, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 99, 90, 43, 93 ]
36337;-266514;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 19, 63, 32, 34, 83, 39, 65, 23, 58, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 53, 25, 60, 84, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 80, 78, 4, 52, 51, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 99, 90, 43, 97, 93 ]
36534;-266367;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 19, 63, 83, 32, 34, 39, 65, 23, 58, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 53, 25, 60, 84, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 99, 90, 43, 97, 93 ]
36731;-266120;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 19, 63, 83, 32, 34, 39, 65, 23, 58, 30, 12, 29, 76, 71, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 53, 25, 60, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 84, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 43, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 99, 90, 97, 93 ]
36928;-265817;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 19, 63, 83, 32, 34, 39, 65, 76, 23, 58, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 53, 25, 60, 70, 79, 35, 26, 37, 77, 86, 67, 46, 48, 84, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 43, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 99, 90, 97, 93 ]
37125;-265680;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 19, 63, 83, 32, 34, 39, 65, 76, 23, 58, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 0, 89, 11, 14, 28, 57, 22, 25, 60, 70, 79, 35, 53, 26, 37, 77, 86, 67, 46, 48, 84, 56, 42, 2, 33, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 43, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 90, 97, 93, 99 ]
37519;-265221;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 63, 32, 34, 39, 65, 76, 23, 58, 83, 19, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 0, 89, 67, 11, 14, 28, 57, 22, 25, 60, 70, 79, 35, 53, 26, 37, 77, 86, 46, 48, 84, 56, 2, 33, 42, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 43, 36, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 90, 97, 93, 99 ]
37716;-265186;[ 92, 73, 38, 45, 81, 55, 49, 18, 9, 63, 32, 34, 39, 65, 76, 23, 58, 83, 19, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 0, 89, 67, 11, 14, 28, 57, 22, 25, 60, 70, 79, 35, 53, 26, 37, 77, 86, 46, 48, 84, 56, 2, 33, 42, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 1, 13, 91, 41, 98, 4, 80, 78, 52, 51, 36, 43, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 90, 97, 93, 99 ]
37913;-265156;[ 92, 73, 38, 45, 55, 49, 18, 9, 63, 81, 32, 34, 39, 65, 76, 23, 58, 83, 19, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 0, 89, 67, 11, 14, 28, 57, 22, 25, 60, 70, 79, 35, 53, 26, 37, 77, 86, 46, 48, 84, 56, 2, 33, 42, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 13, 1, 91, 41, 98, 4, 80, 78, 52, 51, 36, 43, 85, 16, 69, 40, 88, 21, 8, 62, 17, 66, 90, 97, 93, 99 ]
38110;-264620;[ 92, 73, 38, 45, 55, 49, 18, 9, 63, 81, 32, 34, 39, 65, 76, 23, 83, 19, 30, 29, 71, 12, 7, 3, 59, 54, 75, 82, 58, 0, 89, 67, 11, 14, 28, 57, 22, 25, 60, 70, 79, 35, 53, 26, 37, 77, 86, 46, 84, 2, 33, 42, 96, 44, 47, 6, 68, 95, 94, 74, 15, 87, 20, 64, 61, 24, 31, 27, 5, 72, 50, 10, 13, 1, 91, 41, 98, 4, 80, 78, 52, 51, 43, 85, 16, 69, 40, 88, 21, 8, 62, 17, 48, 56, 36, 90, 97, 93, 66, 99 ]
48993;-264431;[ 92, 73, 38, 58, 55, 45, 9, 81, 63, 49, 19, 76, 83, 52, 32, 94, 71, 39, 65, 23, 11, 27, 25, 41, 29, 34, 7, 12, 54, 59, 82, 57, 78, 86, 18, 77, 0, 75, 89, 28, 70, 79, 60, 14, 4, 2, 26, 22, 46, 48, 56, 33, 37, 53, 93, 6, 68, 87, 74, 44, 96, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 10, 88, 72, 3, 98, 97, 80, 42, 90, 84, 36, 50, 5, 8, 1, 69, 62, 17, 40, 16, 51, 35, 85, 43, 66, 47, 21, 99 ]
49190;-264378;[ 92, 73, 38, 58, 55, 45, 9, 81, 63, 49, 19, 76, 83, 52, 32, 94, 71, 39, 65, 23, 11, 27, 25, 41, 29, 34, 7, 12, 54, 59, 82, 57, 78, 86, 18, 77, 0, 75, 28, 89, 70, 79, 60, 14, 4, 2, 26, 22, 46, 48, 56, 33, 37, 53, 93, 6, 68, 87, 74, 44, 96, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 10, 88, 3, 98, 72, 97, 80, 42, 90, 84, 36, 50, 5, 8, 1, 69, 62, 17, 40, 16, 51, 35, 85, 43, 66, 21, 47, 99 ]
49387;-264354;[ 92, 73, 38, 58, 55, 45, 9, 81, 63, 49, 19, 76, 83, 52, 32, 94, 71, 39, 65, 23, 11, 27, 25, 41, 29, 34, 7, 12, 54, 59, 82, 57, 78, 86, 18, 77, 0, 28, 89, 70, 79, 60, 14, 4, 2, 26, 22, 46, 48, 56, 33, 37, 53, 93, 6, 68, 87, 74, 44, 75, 96, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 10, 88, 3, 98, 72, 97, 80, 42, 90, 84, 36, 50, 5, 8, 1, 69, 62, 17, 40, 16, 51, 35, 85, 43, 66, 21, 47, 99 ]
49584;-264225;[ 92, 73, 38, 58, 55, 45, 9, 81, 63, 49, 19, 76, 83, 52, 32, 94, 71, 39, 65, 23, 11, 27, 25, 41, 29, 34, 7, 12, 54, 59, 82, 57, 78, 86, 18, 77, 0, 28, 89, 70, 79, 60, 14, 22, 4, 2, 26, 46, 48, 56, 33, 37, 53, 93, 6, 68, 87, 74, 44, 75, 96, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 10, 88, 3, 98, 72, 97, 80, 42, 90, 84, 36, 50, 5, 8, 69, 62, 17, 40, 16, 51, 35, 85, 1, 43, 66, 21, 47, 99 ]
49781;-263989;[ 92, 73, 38, 58, 55, 45, 9, 81, 63, 49, 19, 76, 83, 52, 32, 94, 71, 39, 65, 23, 11, 27, 25, 41, 29, 34, 7, 12, 54, 59, 82, 57, 78, 86, 18, 77, 0, 28, 89, 70, 79, 60, 14, 22, 4, 2, 26, 46, 48, 56, 33, 37, 53, 93, 6, 68, 74, 44, 75, 96, 87, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 10, 88, 3, 98, 72, 97, 80, 42, 90, 84, 36, 50, 5, 8, 69, 62, 17, 40, 16, 51, 35, 85, 1, 43, 66, 21, 47, 99 ]
60863;-263957;[ 92, 73, 38, 45, 9, 55, 81, 63, 49, 19, 76, 58, 83, 52, 32, 94, 23, 71, 39, 59, 65, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 4, 11, 26, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 75, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 88, 84, 10, 90, 3, 98, 2, 51, 50, 5, 8, 42, 43, 1, 69, 62, 17, 36, 40, 16, 80, 72, 97, 35, 85, 66, 47, 21, 99 ]
61060;-263860;[ 92, 73, 38, 45, 9, 55, 81, 63, 49, 19, 76, 58, 83, 52, 32, 94, 23, 71, 39, 65, 59, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 75, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 88, 84, 10, 90, 3, 98, 2, 51, 50, 5, 8, 42, 43, 1, 69, 62, 17, 36, 40, 80, 72, 97, 16, 35, 85, 66, 47, 21, 99 ]
61257;-263766;[ 92, 73, 38, 45, 9, 55, 81, 49, 19, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 65, 59, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 75, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 88, 84, 10, 90, 3, 98, 2, 51, 50, 5, 8, 42, 43, 1, 69, 62, 17, 36, 40, 80, 72, 97, 16, 35, 85, 66, 47, 21, 99 ]
61454;-263560;[ 92, 73, 38, 45, 9, 55, 81, 49, 19, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 59, 65, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 75, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 84, 10, 88, 90, 3, 98, 2, 51, 50, 5, 8, 42, 43, 1, 69, 62, 17, 36, 40, 80, 72, 97, 16, 35, 85, 66, 47, 21, 99 ]
61651;-263543;[ 92, 73, 38, 45, 9, 55, 81, 49, 19, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 59, 65, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 75, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 84, 10, 88, 90, 3, 98, 2, 51, 5, 8, 42, 43, 1, 69, 62, 17, 36, 40, 80, 50, 72, 97, 16, 35, 85, 66, 47, 21, 99 ]
61848;-263415;[ 92, 73, 38, 45, 9, 55, 81, 19, 49, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 59, 65, 25, 41, 7, 54, 12, 82, 29, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 75, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 84, 10, 88, 90, 3, 98, 2, 51, 5, 8, 42, 97, 43, 80, 69, 62, 17, 36, 40, 50, 72, 1, 16, 35, 47, 85, 66, 21, 99 ]
62045;-263382;[ 92, 73, 38, 45, 9, 55, 81, 19, 49, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 59, 65, 25, 41, 7, 54, 12, 29, 82, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 75, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 84, 10, 88, 90, 3, 98, 2, 51, 5, 8, 42, 97, 43, 80, 69, 62, 17, 40, 36, 50, 72, 1, 16, 35, 47, 85, 66, 21, 99 ]
62242;-263360;[ 92, 73, 38, 45, 9, 55, 81, 19, 49, 76, 63, 58, 83, 52, 32, 94, 71, 23, 39, 59, 65, 25, 41, 7, 54, 12, 29, 82, 77, 0, 89, 22, 18, 78, 28, 70, 34, 79, 60, 14, 11, 4, 26, 75, 37, 86, 57, 48, 56, 53, 46, 33, 96, 44, 93, 6, 68, 27, 87, 74, 15, 20, 61, 24, 31, 91, 67, 64, 13, 95, 30, 84, 10, 88, 90, 3, 98, 2, 51, 5, 8, 42, 97, 43, 80, 69, 62, 17, 40, 50, 36, 72, 1, 16, 21, 35, 47, 85, 66, 99 ]
88337;-263216;[ 9, 92, 70, 89, 73, 29, 49, 54, 83, 81, 39, 26, 65, 67, 23, 45, 0, 58, 94, 19, 30, 59, 76, 82, 57, 22, 77, 27, 96, 55, 53, 98, 71, 14, 11, 34, 10, 75, 91, 18, 60, 64, 86, 38, 25, 79, 4, 15, 3, 51, 78, 74, 37, 24, 7, 33, 28, 52, 31, 12, 20, 85, 44, 88, 35, 68, 6, 13, 63, 61, 2, 95, 32, 69, 41, 87, 46, 48, 90, 84, 62, 17, 40, 80, 42, 43, 50, 56, 5, 8, 36, 1, 66, 72, 97, 16, 93, 47, 21, 99 ]
88534;-263176;[ 9, 92, 70, 89, 73, 29, 49, 54, 83, 81, 39, 26, 65, 67, 23, 45, 0, 58, 94, 19, 30, 59, 76, 82, 57, 22, 77, 27, 96, 55, 53, 14, 98, 71, 11, 34, 10, 75, 91, 18, 60, 64, 86, 38, 25, 79, 4, 15, 3, 51, 78, 74, 37, 24, 7, 33, 28, 52, 31, 12, 20, 85, 44, 88, 35, 68, 6, 13, 63, 61, 2, 95, 32, 69, 41, 87, 46, 48, 90, 84, 62, 17, 40, 80, 42, 43, 50, 56, 5, 8, 1, 36, 72, 66, 21, 97, 16, 93, 47, 99 ]
88731;-263097;[ 9, 92, 70, 89, 73, 29, 49, 54, 83, 81, 39, 26, 65, 67, 23, 45, 0, 58, 94, 19, 30, 59, 76, 82, 57, 22, 77, 27, 96, 55, 53, 14, 98, 71, 11, 34, 10, 91, 18, 75, 60, 64, 86, 4, 38, 25, 79, 15, 3, 51, 78, 74, 37, 24, 7, 33, 28, 52, 31, 12, 20, 85, 44, 88, 35, 68, 6, 13, 63, 61, 2, 95, 32, 69, 41, 87, 46, 48, 90, 84, 62, 17, 40, 80, 42, 43, 50, 56, 5, 8, 1, 36, 72, 66, 21, 97, 16, 93, 47, 99 ]
88928;-263093;[ 9, 92, 70, 89, 73, 29, 49, 54, 83, 81, 39, 26, 65, 67, 23, 45, 0, 58, 94, 19, 30, 59, 76, 82, 57, 22, 77, 27, 96, 55, 53, 14, 98, 71, 11, 34, 10, 91, 18, 75, 60, 64, 86, 4, 38, 25, 79, 15, 3, 51, 78, 74, 37, 24, 7, 33, 28, 52, 31, 12, 20, 85, 44, 88, 35, 68, 6, 13, 63, 61, 2, 95, 32, 69, 41, 87, 46, 48, 90, 84, 62, 17, 40, 80, 42, 43, 50, 56, 5, 8, 36, 1, 72, 66, 21, 97, 16, 93, 47, 99 ]
102360;-263045;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 61, 11, 4, 29, 92, 54, 34, 79, 71, 95, 30, 6, 13, 78, 45, 12, 70, 65, 83, 19, 67, 48, 0, 55, 25, 75, 89, 22, 64, 76, 3, 39, 26, 27, 63, 87, 85, 98, 33, 32, 17, 15, 35, 46, 53, 14, 37, 86, 10, 91, 73, 81, 31, 20, 52, 94, 24, 44, 2, 47, 84, 62, 68, 97, 77, 28, 8, 51, 5, 41, 7, 82, 80, 42, 88, 96, 1, 69, 40, 56, 90, 36, 72, 50, 66, 21, 93, 16, 74, 43, 99 ]
102557;-263021;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 61, 11, 4, 29, 92, 54, 34, 79, 71, 95, 30, 6, 13, 78, 45, 12, 70, 65, 83, 19, 67, 48, 0, 55, 25, 75, 89, 22, 64, 76, 3, 39, 26, 27, 63, 87, 85, 98, 33, 32, 17, 15, 35, 46, 53, 14, 37, 86, 10, 91, 73, 81, 31, 20, 52, 94, 24, 44, 2, 47, 50, 84, 62, 68, 97, 77, 28, 8, 51, 5, 41, 7, 82, 80, 42, 88, 96, 1, 69, 40, 56, 90, 36, 72, 66, 21, 93, 16, 74, 43, 99 ]
102754;-263013;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 61, 11, 4, 29, 92, 54, 34, 79, 71, 95, 30, 6, 13, 78, 12, 70, 65, 45, 83, 19, 67, 48, 0, 55, 25, 75, 89, 22, 64, 76, 3, 39, 26, 27, 63, 87, 85, 98, 33, 32, 17, 15, 35, 46, 53, 14, 37, 86, 10, 91, 73, 81, 31, 20, 52, 94, 24, 44, 2, 47, 50, 84, 62, 68, 97, 77, 28, 8, 51, 5, 41, 7, 82, 80, 42, 88, 96, 1, 69, 40, 56, 90, 36, 72, 66, 21, 93, 16, 74, 43, 99 ]
102951;-262992;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 61, 11, 4, 29, 92, 54, 34, 79, 71, 95, 30, 6, 13, 78, 12, 70, 65, 45, 83, 19, 67, 48, 0, 55, 25, 75, 89, 22, 64, 76, 3, 39, 26, 27, 63, 87, 85, 98, 33, 32, 17, 15, 35, 46, 53, 14, 37, 86, 10, 91, 73, 81, 31, 20, 52, 94, 24, 44, 2, 47, 50, 84, 62, 68, 97, 77, 28, 8, 51, 5, 41, 7, 82, 80, 42, 88, 96, 1, 69, 40, 56, 90, 36, 72, 66, 21, 16, 93, 74, 43, 99 ]
109847;-262899;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 4, 79, 92, 54, 34, 29, 11, 12, 95, 71, 6, 13, 45, 83, 30, 65, 19, 70, 78, 67, 25, 48, 0, 89, 64, 3, 55, 39, 22, 94, 26, 27, 76, 63, 85, 96, 98, 32, 35, 33, 46, 61, 53, 15, 14, 2, 87, 86, 10, 91, 73, 75, 81, 31, 37, 20, 52, 5, 84, 24, 44, 68, 62, 97, 77, 28, 41, 51, 82, 7, 42, 56, 17, 69, 90, 40, 80, 88, 36, 43, 8, 50, 21, 66, 72, 1, 16, 93, 47, 74, 99 ]
