seed: 3212512645
18477;-267438;[ 9, 89, 73, 92, 18, 55, 83, 30, 59, 87, 75, 13, 71, 70, 54, 28, 79, 49, 11, 45, 82, 31, 76, 19, 58, 81, 95, 38, 36, 23, 41, 0, 94, 78, 4, 44, 33, 60, 57, 63, 98, 88, 91, 2, 47, 84, 43, 15, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 22, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 50, 20, 96, 5, 39, 32, 40, 51, 69, 46, 12, 37, 68, 85, 62, 56, 34, 21, 80, 90, 35, 8, 16, 1, 72, 66, 86, 74, 99 ]
18674;-267415;[ 9, 89, 73, 92, 18, 55, 83, 30, 59, 87, 75, 13, 71, 70, 54, 28, 79, 49, 11, 45, 82, 31, 76, 19, 58, 81, 95, 38, 36, 23, 41, 0, 94, 78, 4, 44, 33, 60, 57, 63, 98, 88, 91, 2, 47, 84, 43, 15, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 22, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 50, 20, 96, 5, 39, 32, 40, 51, 69, 46, 12, 37, 68, 85, 62, 56, 34, 16, 21, 80, 90, 35, 8, 1, 72, 66, 86, 74, 99 ]
18698;-267372;[ 9, 89, 73, 92, 18, 55, 83, 30, 59, 87, 13, 71, 70, 54, 75, 28, 79, 49, 11, 45, 82, 31, 76, 19, 58, 81, 95, 38, 36, 23, 41, 0, 94, 78, 4, 44, 33, 60, 57, 63, 98, 88, 91, 2, 47, 84, 43, 15, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 22, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 50, 20, 96, 5, 39, 32, 40, 51, 69, 46, 12, 37, 68, 85, 62, 56, 34, 16, 21, 80, 90, 35, 8, 1, 72, 66, 86, 74, 99 ]
30995;-266990;[ 9, 89, 73, 92, 18, 83, 30, 55, 87, 75, 59, 13, 71, 54, 70, 28, 79, 49, 11, 45, 82, 31, 76, 22, 19, 58, 95, 81, 38, 23, 94, 41, 78, 0, 4, 44, 33, 60, 57, 47, 98, 63, 88, 91, 2, 84, 43, 15, 36, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 20, 50, 5, 68, 96, 39, 32, 40, 51, 69, 46, 56, 12, 72, 80, 62, 34, 37, 90, 35, 85, 8, 21, 16, 66, 74, 1, 86, 99 ]
31192;-266862;[ 9, 89, 73, 92, 18, 83, 30, 55, 87, 75, 59, 13, 71, 54, 70, 28, 79, 49, 11, 45, 82, 31, 76, 22, 19, 58, 95, 81, 38, 23, 94, 41, 78, 0, 4, 44, 33, 60, 57, 47, 98, 63, 88, 91, 2, 84, 43, 15, 36, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 20, 50, 5, 96, 39, 32, 40, 51, 69, 46, 68, 56, 12, 72, 80, 62, 34, 37, 90, 35, 85, 8, 21, 16, 66, 74, 1, 86, 99 ]
31389;-266827;[ 9, 89, 73, 92, 75, 18, 83, 30, 55, 87, 59, 13, 71, 54, 70, 28, 79, 49, 11, 45, 82, 31, 76, 22, 19, 58, 95, 81, 38, 94, 23, 41, 78, 0, 4, 44, 33, 60, 57, 47, 98, 63, 88, 91, 2, 84, 43, 15, 36, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 20, 50, 5, 96, 39, 32, 40, 51, 69, 46, 68, 56, 12, 72, 80, 62, 34, 37, 90, 35, 85, 8, 21, 1, 16, 66, 74, 86, 99 ]
31586;-266805;[ 9, 89, 73, 92, 75, 18, 83, 30, 55, 87, 59, 13, 71, 54, 70, 28, 79, 49, 11, 45, 82, 31, 76, 22, 19, 58, 23, 95, 38, 81, 94, 41, 78, 0, 4, 44, 33, 60, 57, 47, 98, 63, 88, 91, 2, 84, 43, 15, 36, 65, 17, 6, 48, 26, 42, 25, 64, 53, 7, 77, 52, 3, 29, 14, 10, 27, 61, 67, 97, 93, 24, 20, 50, 5, 96, 39, 32, 40, 51, 69, 46, 68, 56, 12, 72, 80, 62, 34, 37, 90, 35, 85, 8, 21, 1, 16, 66, 74, 86, 99 ]
40847;-266800;[ 92, 9, 59, 30, 45, 61, 37, 18, 83, 39, 38, 79, 35, 65, 84, 28, 11, 60, 71, 15, 81, 63, 33, 67, 23, 86, 5, 76, 19, 32, 4, 16, 49, 41, 0, 94, 55, 3, 29, 91, 54, 58, 73, 64, 22, 17, 48, 70, 20, 57, 13, 24, 50, 27, 95, 77, 6, 47, 25, 75, 46, 26, 10, 7, 53, 78, 82, 31, 12, 52, 44, 97, 2, 14, 34, 40, 89, 62, 87, 43, 98, 69, 56, 96, 51, 72, 80, 42, 90, 36, 93, 88, 68, 85, 8, 66, 74, 21, 1, 99 ]
43232;-266711;[ 9, 59, 92, 18, 83, 55, 30, 45, 11, 70, 35, 65, 84, 28, 15, 61, 79, 60, 58, 71, 19, 38, 76, 81, 13, 41, 16, 27, 4, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 53, 10, 50, 25, 22, 26, 44, 78, 52, 93, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 66, 24, 87, 51, 1, 69, 62, 82, 40, 21, 36, 8, 47, 88, 72, 74, 80, 99 ]
43429;-266413;[ 9, 59, 92, 18, 55, 83, 30, 45, 11, 70, 35, 65, 84, 28, 15, 61, 79, 60, 58, 71, 19, 38, 76, 81, 13, 41, 16, 27, 4, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 25, 22, 26, 44, 78, 52, 93, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 66, 24, 87, 51, 1, 69, 62, 82, 40, 21, 36, 8, 47, 88, 72, 74, 80, 99 ]
43823;-266106;[ 9, 59, 92, 18, 55, 83, 30, 45, 11, 35, 70, 65, 84, 28, 15, 61, 79, 60, 58, 71, 19, 38, 76, 81, 13, 41, 16, 27, 4, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 25, 22, 26, 44, 78, 52, 93, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 66, 24, 87, 51, 1, 69, 62, 82, 21, 40, 36, 8, 80, 47, 88, 72, 74, 99 ]
44020;-265955;[ 9, 59, 92, 18, 55, 83, 30, 45, 11, 35, 70, 65, 84, 28, 15, 61, 79, 60, 58, 71, 19, 38, 76, 81, 13, 41, 16, 27, 4, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 25, 22, 44, 78, 52, 93, 26, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 66, 24, 87, 51, 1, 69, 62, 82, 40, 36, 21, 8, 80, 47, 88, 72, 74, 99 ]
44217;-265923;[ 9, 59, 92, 18, 55, 83, 30, 45, 11, 35, 70, 65, 84, 28, 15, 61, 79, 60, 58, 71, 19, 38, 76, 81, 13, 41, 16, 27, 4, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 25, 22, 44, 78, 52, 93, 26, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 24, 87, 51, 1, 69, 62, 82, 40, 36, 21, 8, 80, 47, 88, 72, 66, 74, 99 ]
44611;-265666;[ 9, 59, 92, 18, 55, 83, 30, 45, 11, 35, 70, 71, 65, 84, 28, 15, 61, 4, 79, 60, 58, 19, 38, 76, 81, 13, 41, 16, 27, 5, 0, 39, 67, 94, 91, 23, 7, 33, 63, 29, 54, 49, 34, 73, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 44, 25, 22, 78, 52, 93, 26, 77, 96, 6, 90, 14, 68, 95, 12, 85, 20, 37, 97, 42, 46, 86, 31, 89, 43, 98, 24, 51, 87, 1, 69, 62, 82, 21, 40, 36, 8, 80, 47, 88, 72, 66, 74, 99 ]
45202;-265153;[ 9, 59, 92, 18, 55, 83, 30, 11, 45, 35, 70, 71, 65, 84, 28, 15, 61, 4, 79, 60, 58, 19, 38, 76, 81, 13, 41, 16, 27, 5, 39, 67, 91, 23, 7, 0, 33, 63, 54, 29, 49, 34, 73, 94, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 44, 25, 22, 78, 52, 93, 26, 77, 96, 6, 90, 14, 95, 12, 85, 20, 37, 97, 42, 68, 46, 31, 89, 43, 98, 24, 51, 87, 1, 69, 62, 82, 40, 36, 8, 80, 21, 88, 47, 72, 66, 86, 74, 99 ]
45399;-265105;[ 9, 59, 92, 18, 55, 83, 30, 11, 45, 35, 70, 71, 65, 84, 28, 15, 61, 4, 79, 60, 58, 19, 38, 76, 81, 13, 41, 16, 27, 5, 39, 67, 91, 23, 7, 0, 33, 63, 54, 29, 49, 34, 73, 94, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 44, 25, 22, 78, 52, 93, 26, 77, 96, 6, 90, 14, 95, 12, 85, 20, 37, 97, 42, 68, 46, 31, 89, 43, 98, 24, 51, 87, 1, 69, 62, 82, 40, 36, 8, 80, 88, 47, 21, 72, 66, 86, 74, 99 ]
45596;-264895;[ 9, 59, 92, 18, 55, 83, 30, 11, 45, 35, 70, 71, 65, 84, 28, 15, 61, 4, 79, 60, 58, 19, 38, 76, 81, 13, 41, 16, 27, 5, 39, 67, 91, 23, 7, 33, 54, 0, 29, 49, 63, 34, 73, 94, 56, 48, 64, 2, 17, 32, 75, 3, 57, 10, 50, 53, 44, 25, 22, 78, 52, 93, 26, 77, 96, 6, 90, 14, 95, 12, 85, 20, 37, 97, 42, 68, 46, 31, 89, 87, 43, 98, 69, 24, 51, 1, 62, 82, 40, 36, 8, 80, 88, 47, 21, 72, 66, 86, 74, 99 ]
54308;-264854;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 92, 29, 78, 23, 25, 44, 58, 12, 73, 55, 71, 28, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 84, 27, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 16, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 36, 40, 50, 69, 56, 51, 72, 80, 99, 1, 93, 66, 35, 34, 74 ]
54505;-264730;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 92, 29, 78, 23, 25, 44, 58, 12, 73, 55, 71, 28, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 84, 27, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 36, 40, 50, 69, 56, 51, 16, 72, 80, 99, 1, 93, 66, 35, 34, 74 ]
54702;-264634;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 92, 29, 78, 23, 25, 44, 58, 12, 55, 71, 28, 73, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 84, 27, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 36, 40, 50, 69, 56, 51, 16, 72, 80, 99, 1, 93, 66, 35, 34, 74 ]
54899;-264618;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 92, 29, 78, 23, 25, 44, 58, 12, 55, 71, 28, 73, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 84, 27, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 51, 36, 40, 50, 69, 56, 72, 80, 99, 1, 93, 66, 16, 35, 34, 74 ]
55096;-264570;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 29, 92, 78, 23, 25, 44, 58, 12, 55, 71, 28, 73, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 84, 27, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 51, 36, 40, 50, 69, 56, 72, 80, 99, 1, 93, 66, 16, 35, 34, 74 ]
55293;-264518;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 29, 92, 78, 23, 25, 44, 58, 12, 55, 71, 28, 73, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 27, 84, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 51, 36, 40, 50, 69, 56, 72, 80, 99, 1, 93, 66, 16, 35, 34, 74 ]
55490;-264469;[ 9, 18, 39, 59, 89, 75, 45, 19, 57, 83, 64, 49, 41, 0, 68, 11, 33, 63, 29, 92, 78, 58, 23, 25, 44, 12, 55, 71, 28, 73, 38, 60, 81, 98, 17, 22, 48, 76, 31, 47, 7, 6, 13, 4, 26, 54, 79, 87, 67, 82, 70, 65, 3, 86, 15, 30, 94, 10, 27, 84, 46, 14, 2, 20, 61, 53, 32, 77, 96, 24, 91, 85, 97, 5, 95, 8, 37, 88, 42, 43, 21, 62, 90, 52, 51, 36, 40, 50, 69, 56, 72, 80, 99, 1, 93, 66, 74, 16, 35, 34 ]
63225;-264270;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 60, 12, 76, 83, 70, 58, 63, 32, 49, 45, 95, 71, 81, 67, 19, 57, 33, 73, 75, 17, 78, 0, 22, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 87, 84, 24, 44, 20, 28, 29, 34, 7, 3, 15, 77, 30, 50, 52, 14, 2, 37, 96, 5, 56, 61, 26, 46, 82, 79, 91, 74, 89, 40, 42, 62, 43, 16, 69, 90, 85, 88, 25, 51, 36, 97, 47, 8, 80, 21, 66, 93, 1, 68, 72, 99 ]
63422;-264133;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 60, 12, 76, 83, 70, 58, 63, 32, 49, 45, 95, 71, 81, 67, 19, 57, 33, 73, 75, 17, 78, 0, 22, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 87, 84, 24, 44, 20, 28, 29, 34, 7, 3, 15, 77, 30, 50, 52, 14, 37, 2, 96, 5, 56, 61, 26, 46, 82, 79, 91, 74, 89, 40, 42, 62, 43, 16, 90, 69, 85, 88, 25, 51, 36, 97, 47, 8, 80, 21, 66, 93, 1, 68, 72, 99 ]
63816;-264068;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 60, 12, 76, 83, 70, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 75, 17, 78, 0, 71, 22, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 87, 84, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 37, 2, 96, 5, 56, 61, 26, 46, 82, 79, 91, 74, 89, 40, 42, 62, 43, 16, 90, 69, 85, 88, 25, 51, 36, 47, 8, 80, 21, 66, 97, 93, 1, 68, 72, 99 ]
64013;-264035;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 60, 12, 76, 83, 70, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 75, 17, 78, 0, 71, 22, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 87, 84, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 37, 2, 96, 5, 56, 61, 26, 46, 82, 79, 91, 74, 89, 40, 42, 62, 43, 16, 90, 69, 85, 88, 25, 51, 36, 68, 47, 8, 80, 21, 66, 97, 93, 1, 72, 99 ]
64210;-263779;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 60, 12, 76, 83, 70, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 87, 84, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 2, 96, 5, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 42, 62, 43, 16, 90, 69, 85, 88, 25, 51, 36, 68, 1, 47, 8, 80, 21, 97, 93, 66, 72, 99 ]
64407;-263595;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 2, 96, 5, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 42, 62, 43, 16, 90, 69, 85, 88, 25, 51, 36, 68, 1, 47, 8, 80, 21, 97, 93, 66, 72, 99 ]
64604;-263442;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 31, 23, 94, 27, 11, 35, 86, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 69, 85, 88, 25, 51, 36, 68, 1, 47, 8, 80, 21, 97, 93, 66, 72, 99 ]
64801;-263430;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 86, 31, 23, 94, 27, 11, 35, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 69, 85, 88, 25, 51, 36, 68, 47, 8, 80, 21, 97, 1, 93, 66, 72, 99 ]
64998;-263279;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 86, 31, 23, 94, 27, 11, 35, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 50, 52, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 69, 88, 25, 51, 36, 68, 47, 8, 80, 21, 97, 85, 1, 93, 66, 72, 99 ]
65195;-263170;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 86, 31, 23, 94, 27, 11, 35, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 52, 50, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 69, 88, 25, 51, 36, 68, 47, 8, 80, 21, 97, 85, 1, 93, 66, 72, 99 ]
65392;-263096;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 86, 31, 23, 94, 27, 11, 35, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 52, 50, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 88, 25, 69, 36, 68, 51, 47, 8, 80, 97, 21, 85, 1, 93, 66, 72, 99 ]
65786;-263042;[ 9, 18, 39, 59, 48, 10, 55, 92, 64, 12, 76, 83, 70, 60, 58, 63, 32, 49, 45, 95, 81, 67, 19, 57, 33, 73, 22, 75, 78, 17, 0, 71, 86, 31, 23, 94, 27, 11, 35, 6, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 50, 14, 2, 5, 96, 56, 61, 26, 46, 82, 79, 37, 91, 74, 89, 40, 62, 42, 43, 16, 90, 88, 25, 69, 36, 68, 51, 47, 8, 80, 97, 21, 85, 1, 93, 66, 72, 99 ]
118773;-262973;[ 9, 18, 39, 59, 48, 10, 55, 92, 60, 64, 58, 12, 76, 83, 70, 63, 32, 49, 25, 75, 67, 45, 19, 81, 95, 86, 89, 73, 22, 33, 0, 11, 78, 17, 31, 23, 57, 27, 94, 35, 6, 65, 4, 41, 38, 54, 13, 53, 98, 87, 84, 24, 44, 20, 71, 50, 28, 29, 34, 30, 7, 3, 15, 77, 2, 14, 68, 96, 56, 61, 26, 37, 46, 82, 79, 91, 5, 52, 69, 42, 43, 16, 51, 90, 85, 62, 47, 40, 80, 36, 8, 88, 97, 93, 1, 66, 21, 74, 72, 99 ]
118970;-262611;[ 9, 18, 39, 59, 48, 10, 55, 92, 60, 64, 58, 12, 76, 83, 70, 63, 32, 49, 67, 25, 75, 45, 81, 19, 95, 89, 73, 22, 33, 0, 11, 78, 17, 31, 23, 57, 27, 86, 94, 35, 6, 65, 4, 41, 38, 54, 13, 53, 98, 87, 84, 24, 44, 20, 71, 50, 28, 29, 34, 30, 7, 3, 15, 77, 2, 14, 68, 96, 56, 61, 26, 37, 46, 82, 79, 91, 5, 52, 69, 42, 43, 16, 51, 90, 85, 62, 47, 40, 80, 36, 8, 88, 97, 93, 66, 21, 1, 74, 72, 99 ]
119167;-262602;[ 9, 18, 39, 59, 48, 10, 55, 92, 60, 64, 58, 12, 76, 83, 70, 63, 32, 49, 67, 25, 75, 45, 81, 19, 95, 89, 73, 22, 33, 0, 11, 78, 17, 31, 23, 57, 27, 86, 94, 35, 6, 65, 4, 41, 38, 54, 13, 53, 98, 87, 84, 24, 44, 20, 71, 50, 28, 29, 34, 30, 7, 3, 15, 77, 2, 14, 68, 96, 56, 61, 26, 37, 46, 82, 79, 91, 5, 52, 69, 42, 43, 16, 51, 90, 85, 62, 47, 40, 80, 36, 8, 88, 97, 66, 21, 1, 93, 74, 72, 99 ]
119364;-262346;[ 9, 18, 39, 59, 48, 10, 55, 92, 60, 64, 58, 12, 76, 83, 70, 63, 32, 49, 67, 25, 75, 81, 19, 45, 95, 89, 73, 22, 0, 33, 11, 78, 17, 31, 23, 57, 27, 86, 94, 35, 6, 65, 4, 41, 38, 54, 13, 53, 98, 87, 84, 24, 44, 20, 71, 50, 28, 29, 34, 30, 7, 3, 15, 77, 2, 14, 96, 56, 61, 26, 37, 46, 82, 79, 91, 5, 52, 97, 68, 69, 42, 43, 16, 90, 62, 47, 40, 80, 36, 8, 51, 88, 85, 66, 21, 1, 93, 74, 72, 99 ]
119561;-262277;[ 9, 18, 39, 59, 48, 10, 55, 92, 60, 64, 58, 12, 76, 83, 70, 63, 32, 49, 67, 25, 75, 81, 19, 45, 95, 89, 0, 73, 22, 33, 11, 78, 17, 31, 23, 57, 27, 86, 94, 35, 6, 65, 4, 41, 38, 54, 13, 53, 98, 87, 84, 24, 44, 20, 71, 50, 28, 29, 34, 30, 7, 3, 15, 77, 2, 14, 96, 56, 61, 26, 37, 46, 82, 79, 91, 5, 52, 97, 68, 69, 42, 43, 16, 90, 62, 47, 40, 80, 36, 8, 51, 88, 85, 66, 21, 1, 93, 74, 72, 99 ]
160606;-262267;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 57, 73, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 2, 52, 14, 50, 96, 56, 61, 26, 46, 5, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 10, 90, 88, 25, 68, 85, 8, 51, 36, 1, 40, 80, 97, 47, 21, 93, 66, 72, 99 ]
160803;-262224;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 57, 73, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 2, 52, 14, 50, 96, 10, 56, 61, 26, 46, 5, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 90, 88, 25, 68, 85, 8, 51, 36, 40, 80, 97, 47, 1, 21, 93, 66, 72, 99 ]
161000;-262194;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 57, 73, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 4, 65, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 30, 7, 3, 15, 77, 2, 52, 14, 50, 96, 10, 56, 61, 26, 46, 5, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 90, 88, 25, 68, 85, 8, 51, 36, 40, 80, 97, 47, 1, 21, 93, 66, 72, 99 ]
