seed: 1030524966
12996;-268628;[ 70, 9, 49, 24, 61, 75, 28, 84, 55, 65, 29, 71, 83, 23, 58, 11, 26, 5, 73, 22, 92, 25, 67, 94, 18, 87, 64, 39, 98, 27, 45, 68, 2, 59, 34, 38, 78, 19, 86, 60, 57, 1, 14, 4, 44, 89, 56, 76, 82, 63, 79, 53, 12, 37, 3, 15, 54, 81, 31, 95, 77, 6, 33, 0, 35, 41, 48, 7, 42, 46, 20, 74, 32, 69, 88, 96, 52, 30, 51, 91, 85, 90, 47, 21, 10, 62, 97, 36, 43, 50, 40, 16, 13, 66, 93, 17, 8, 80, 99, 72 ]
13193;-268469;[ 70, 9, 49, 24, 61, 75, 28, 84, 55, 65, 29, 71, 83, 23, 58, 11, 26, 5, 73, 22, 92, 25, 67, 94, 18, 87, 64, 39, 98, 27, 45, 68, 59, 34, 38, 78, 19, 2, 86, 60, 57, 4, 1, 14, 44, 89, 56, 76, 82, 63, 79, 53, 12, 37, 3, 15, 54, 81, 31, 95, 77, 6, 33, 0, 35, 41, 48, 7, 42, 46, 20, 74, 32, 69, 88, 96, 52, 30, 51, 91, 85, 90, 47, 21, 10, 62, 36, 43, 97, 40, 16, 13, 66, 50, 93, 17, 8, 80, 99, 72 ]
13390;-268233;[ 9, 49, 70, 24, 61, 75, 28, 84, 55, 65, 29, 71, 83, 23, 58, 11, 26, 5, 73, 22, 92, 25, 67, 94, 18, 87, 64, 68, 39, 98, 27, 45, 59, 34, 38, 78, 19, 2, 86, 60, 57, 4, 14, 1, 44, 89, 56, 76, 82, 63, 79, 53, 12, 37, 3, 15, 54, 81, 31, 95, 77, 6, 33, 0, 35, 41, 48, 7, 42, 46, 20, 74, 32, 69, 88, 96, 30, 52, 51, 91, 85, 90, 47, 21, 10, 62, 36, 43, 97, 40, 16, 13, 66, 50, 17, 8, 80, 93, 72, 99 ]
13587;-268205;[ 9, 49, 70, 24, 61, 75, 28, 84, 55, 65, 29, 71, 83, 23, 11, 58, 26, 5, 73, 22, 92, 25, 67, 94, 18, 87, 64, 68, 39, 98, 27, 45, 59, 34, 38, 78, 19, 2, 86, 60, 57, 4, 14, 1, 44, 89, 56, 76, 82, 63, 79, 53, 12, 37, 3, 15, 54, 81, 31, 95, 77, 6, 33, 0, 35, 41, 48, 7, 42, 46, 20, 74, 32, 69, 88, 96, 30, 52, 51, 91, 85, 90, 47, 21, 10, 62, 36, 43, 97, 40, 16, 13, 66, 50, 17, 8, 80, 93, 72, 99 ]
25650;-268074;[ 9, 92, 39, 24, 58, 18, 61, 65, 70, 83, 71, 41, 7, 13, 26, 54, 87, 85, 55, 75, 5, 67, 49, 73, 14, 11, 34, 59, 33, 23, 2, 97, 45, 29, 25, 94, 22, 20, 96, 19, 89, 64, 44, 27, 47, 76, 63, 93, 10, 16, 38, 78, 60, 6, 81, 82, 79, 4, 15, 12, 95, 98, 28, 91, 53, 0, 35, 32, 48, 37, 52, 57, 77, 3, 86, 62, 40, 51, 69, 46, 21, 42, 56, 17, 84, 30, 88, 31, 90, 68, 1, 43, 66, 80, 36, 72, 50, 8, 74, 99 ]
29803;-268071;[ 92, 18, 59, 58, 9, 26, 38, 65, 96, 67, 83, 39, 55, 75, 68, 52, 51, 44, 28, 87, 64, 10, 23, 57, 22, 14, 71, 4, 15, 89, 0, 91, 25, 70, 27, 61, 24, 73, 33, 86, 6, 77, 2, 81, 84, 78, 76, 82, 19, 32, 49, 60, 29, 45, 34, 63, 50, 11, 35, 95, 54, 98, 79, 20, 48, 31, 37, 46, 47, 12, 1, 69, 30, 42, 41, 7, 13, 94, 53, 72, 5, 62, 3, 56, 88, 43, 16, 36, 85, 80, 93, 66, 21, 40, 90, 97, 17, 74, 8, 99 ]
30000;-267603;[ 92, 18, 59, 58, 9, 26, 38, 65, 96, 67, 83, 39, 55, 75, 68, 44, 87, 28, 64, 10, 23, 57, 22, 71, 14, 4, 15, 89, 0, 91, 25, 70, 27, 61, 24, 73, 33, 86, 6, 77, 2, 81, 84, 78, 76, 82, 19, 32, 49, 60, 29, 45, 34, 63, 50, 11, 35, 98, 95, 54, 79, 20, 48, 31, 37, 46, 47, 12, 1, 69, 30, 41, 7, 13, 94, 53, 42, 52, 51, 5, 62, 3, 56, 88, 43, 16, 36, 85, 80, 93, 66, 72, 21, 40, 90, 97, 17, 74, 8, 99 ]
30095;-267475;[ 92, 18, 59, 58, 9, 26, 38, 65, 96, 67, 83, 39, 55, 75, 68, 44, 87, 28, 64, 10, 23, 57, 22, 71, 14, 4, 15, 89, 0, 91, 25, 70, 27, 61, 24, 73, 33, 86, 6, 77, 2, 81, 84, 78, 76, 82, 19, 32, 49, 60, 29, 45, 34, 63, 50, 11, 35, 98, 95, 54, 79, 20, 48, 31, 37, 46, 47, 12, 1, 69, 30, 41, 7, 94, 53, 42, 52, 51, 5, 62, 3, 56, 88, 43, 36, 85, 80, 13, 16, 93, 66, 72, 21, 40, 90, 97, 17, 74, 8, 99 ]
38039;-267291;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 49, 23, 22, 61, 5, 67, 44, 4, 12, 70, 97, 76, 68, 11, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 19, 81, 82, 59, 48, 29, 10, 65, 87, 63, 95, 79, 2, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 32, 33, 50, 77, 46, 20, 53, 52, 74, 26, 78, 96, 40, 98, 91, 43, 39, 7, 88, 69, 62, 17, 42, 86, 66, 80, 36, 90, 85, 16, 51, 21, 72, 93, 8, 99, 47 ]
38236;-267031;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 49, 23, 22, 61, 5, 67, 44, 4, 12, 70, 97, 76, 68, 11, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 29, 10, 65, 87, 63, 95, 79, 2, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 32, 33, 50, 77, 46, 20, 53, 52, 74, 26, 78, 96, 98, 91, 43, 39, 7, 69, 40, 62, 17, 42, 86, 88, 80, 36, 90, 85, 16, 51, 21, 72, 93, 66, 8, 99, 47 ]
38433;-266837;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 29, 10, 65, 87, 63, 95, 79, 2, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 52, 74, 26, 78, 96, 98, 91, 43, 39, 7, 69, 40, 62, 17, 42, 86, 88, 16, 80, 36, 90, 85, 51, 21, 72, 93, 66, 8, 99, 47 ]
38827;-266498;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 10, 29, 65, 87, 63, 95, 79, 2, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 52, 74, 26, 78, 96, 98, 91, 43, 39, 7, 69, 62, 17, 42, 86, 40, 88, 16, 80, 36, 85, 51, 21, 93, 8, 66, 72, 47, 90, 99 ]
39024;-266463;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 10, 29, 65, 87, 63, 95, 79, 2, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 52, 74, 26, 78, 96, 98, 91, 43, 39, 7, 69, 62, 17, 42, 90, 86, 40, 88, 16, 80, 36, 85, 51, 21, 93, 8, 66, 72, 47, 99 ]
39221;-266439;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 10, 2, 29, 65, 87, 63, 95, 79, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 52, 74, 26, 78, 96, 98, 91, 43, 39, 7, 69, 62, 17, 42, 86, 40, 88, 16, 80, 90, 36, 85, 51, 21, 93, 8, 66, 72, 47, 99 ]
39615;-266367;[ 92, 18, 71, 9, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 10, 2, 29, 65, 87, 63, 95, 79, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 74, 26, 78, 96, 98, 91, 43, 52, 39, 7, 69, 62, 17, 42, 86, 40, 88, 72, 16, 80, 90, 36, 85, 51, 47, 21, 93, 8, 66, 99 ]
39812;-266319;[ 9, 92, 18, 71, 84, 41, 83, 58, 38, 45, 31, 37, 75, 35, 73, 55, 22, 49, 23, 61, 5, 67, 44, 12, 70, 97, 76, 68, 11, 4, 60, 64, 57, 89, 15, 54, 34, 24, 0, 27, 81, 19, 82, 59, 48, 10, 2, 29, 65, 87, 63, 95, 79, 13, 28, 56, 94, 3, 1, 14, 6, 25, 30, 33, 50, 32, 77, 46, 20, 53, 74, 26, 78, 96, 98, 91, 43, 52, 39, 7, 69, 62, 17, 42, 86, 40, 88, 72, 16, 80, 90, 36, 85, 51, 47, 21, 93, 8, 66, 99 ]
44951;-266299;[ 92, 18, 71, 9, 84, 41, 83, 38, 55, 35, 58, 73, 49, 22, 67, 44, 12, 70, 45, 68, 64, 31, 11, 60, 13, 57, 89, 15, 54, 34, 24, 0, 27, 36, 5, 19, 23, 59, 65, 48, 76, 29, 82, 10, 87, 95, 79, 3, 63, 75, 62, 2, 81, 61, 94, 28, 56, 4, 30, 14, 6, 25, 86, 32, 33, 20, 85, 50, 77, 37, 96, 26, 52, 78, 98, 91, 46, 47, 43, 39, 7, 69, 40, 88, 42, 17, 53, 8, 51, 16, 1, 80, 90, 97, 93, 21, 72, 66, 99, 74 ]
48717;-266101;[ 70, 92, 18, 9, 84, 38, 65, 58, 71, 95, 41, 79, 83, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 96, 91, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 37, 12, 52, 56, 35, 69, 50, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 66, 21, 36, 17, 72, 8, 62, 99, 74 ]
48914;-266069;[ 70, 92, 18, 9, 84, 38, 65, 71, 58, 95, 41, 79, 83, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 96, 91, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 37, 12, 52, 56, 35, 69, 50, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 66, 21, 36, 17, 72, 8, 62, 99, 74 ]
49111;-265997;[ 70, 92, 18, 9, 84, 38, 65, 71, 58, 95, 83, 41, 79, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 96, 91, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 37, 12, 52, 56, 35, 50, 69, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 21, 66, 36, 17, 72, 8, 62, 99, 74 ]
49308;-265966;[ 70, 92, 18, 9, 84, 38, 65, 71, 58, 95, 83, 41, 79, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 96, 91, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 12, 52, 37, 56, 35, 50, 69, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 66, 21, 36, 17, 72, 8, 62, 99, 74 ]
49505;-265866;[ 70, 92, 18, 9, 84, 38, 65, 71, 58, 95, 83, 41, 79, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 91, 96, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 12, 52, 37, 56, 35, 50, 69, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 66, 21, 36, 17, 72, 8, 62, 99, 74 ]
49899;-265526;[ 9, 70, 92, 18, 84, 38, 65, 71, 58, 95, 83, 41, 79, 86, 67, 49, 63, 11, 89, 6, 33, 22, 13, 64, 34, 73, 81, 45, 7, 4, 20, 2, 39, 57, 59, 78, 3, 98, 54, 93, 15, 77, 48, 55, 23, 87, 24, 76, 19, 53, 26, 27, 61, 29, 47, 10, 5, 32, 28, 94, 0, 91, 96, 1, 60, 16, 75, 43, 14, 46, 25, 31, 44, 12, 52, 37, 56, 35, 50, 69, 42, 97, 82, 30, 80, 40, 88, 51, 90, 68, 85, 66, 21, 36, 17, 72, 8, 62, 99, 74 ]
59641;-265486;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 64, 34, 7, 45, 22, 4, 5, 20, 11, 57, 59, 78, 3, 98, 54, 61, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 27, 29, 47, 28, 32, 94, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 95, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 82, 30, 88, 85, 51, 40, 66, 90, 53, 68, 8, 80, 97, 93, 36, 17, 21, 72, 99 ]
59838;-265144;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 64, 34, 7, 45, 22, 4, 5, 20, 11, 57, 59, 78, 3, 98, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 27, 29, 47, 28, 32, 94, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 82, 30, 88, 53, 85, 51, 40, 66, 90, 68, 8, 80, 97, 93, 36, 17, 21, 72, 99 ]
60232;-264896;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 45, 64, 34, 7, 4, 5, 20, 11, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 27, 29, 47, 28, 32, 94, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 82, 30, 88, 53, 85, 51, 40, 66, 90, 68, 8, 80, 97, 36, 17, 21, 93, 72, 99 ]
60626;-264883;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 45, 64, 34, 7, 4, 5, 20, 11, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 27, 29, 47, 28, 32, 94, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 82, 30, 88, 53, 85, 40, 51, 90, 68, 8, 80, 97, 36, 17, 21, 66, 93, 72, 99 ]
60823;-264796;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 45, 64, 34, 7, 4, 5, 20, 11, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 29, 47, 28, 32, 94, 27, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 82, 30, 88, 53, 40, 51, 90, 68, 8, 80, 97, 36, 17, 21, 66, 93, 85, 72, 99 ]
61020;-264669;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 83, 41, 79, 67, 49, 86, 55, 63, 33, 73, 45, 64, 34, 7, 4, 20, 11, 5, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 29, 47, 28, 32, 94, 27, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 53, 82, 30, 88, 40, 51, 90, 68, 8, 80, 97, 36, 17, 66, 21, 93, 85, 72, 99 ]
61217;-264555;[ 9, 70, 92, 18, 84, 38, 71, 65, 83, 41, 58, 79, 67, 49, 86, 55, 63, 33, 73, 45, 64, 34, 7, 4, 20, 11, 5, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 13, 6, 23, 87, 81, 24, 76, 19, 26, 29, 47, 32, 28, 94, 27, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 52, 2, 14, 39, 56, 35, 69, 50, 42, 53, 82, 30, 88, 40, 51, 90, 68, 8, 80, 97, 36, 17, 66, 21, 93, 85, 72, 99 ]
61611;-264144;[ 9, 70, 92, 18, 84, 38, 71, 65, 83, 41, 58, 79, 67, 49, 86, 63, 55, 33, 73, 64, 45, 34, 7, 4, 20, 11, 5, 57, 59, 78, 3, 98, 22, 54, 61, 95, 15, 48, 6, 13, 23, 87, 81, 24, 76, 19, 26, 29, 47, 32, 28, 94, 14, 52, 27, 96, 10, 0, 77, 1, 91, 60, 16, 75, 43, 37, 74, 62, 12, 46, 31, 25, 44, 89, 2, 39, 56, 35, 69, 50, 42, 53, 90, 82, 30, 88, 40, 51, 68, 8, 80, 97, 36, 17, 66, 21, 93, 85, 72, 99 ]
73084;-264136;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 41, 79, 83, 67, 49, 95, 63, 33, 55, 64, 34, 73, 7, 45, 22, 20, 5, 11, 4, 57, 59, 78, 3, 98, 87, 86, 15, 54, 48, 6, 13, 23, 81, 76, 19, 26, 27, 61, 29, 28, 32, 47, 24, 94, 0, 77, 96, 10, 1, 91, 60, 16, 75, 12, 46, 31, 37, 25, 44, 89, 2, 53, 52, 39, 14, 56, 35, 62, 43, 50, 69, 42, 90, 82, 30, 88, 40, 80, 36, 97, 17, 85, 51, 68, 8, 66, 93, 21, 74, 72, 99 ]
73281;-264111;[ 9, 70, 92, 18, 84, 38, 71, 65, 58, 41, 79, 83, 67, 49, 63, 95, 33, 55, 64, 34, 73, 7, 45, 22, 20, 5, 11, 4, 57, 59, 78, 3, 98, 87, 86, 15, 54, 48, 6, 13, 23, 81, 76, 19, 26, 27, 61, 29, 28, 32, 47, 24, 94, 0, 77, 96, 10, 1, 91, 60, 16, 75, 12, 46, 31, 37, 25, 44, 89, 2, 53, 52, 39, 14, 56, 35, 62, 43, 50, 69, 42, 90, 82, 30, 88, 40, 80, 36, 97, 17, 85, 51, 68, 8, 66, 93, 21, 74, 72, 99 ]
73478;-263788;[ 9, 70, 92, 18, 38, 71, 84, 65, 58, 41, 79, 83, 67, 49, 63, 95, 33, 55, 64, 34, 73, 7, 45, 22, 20, 5, 11, 4, 57, 59, 78, 3, 98, 87, 86, 15, 54, 48, 6, 13, 23, 81, 76, 19, 26, 27, 61, 29, 28, 32, 47, 24, 94, 0, 77, 96, 1, 91, 60, 16, 10, 75, 12, 46, 31, 37, 25, 44, 89, 2, 53, 52, 39, 14, 56, 35, 62, 43, 50, 69, 42, 90, 82, 30, 88, 40, 80, 36, 97, 17, 85, 51, 68, 8, 66, 93, 21, 74, 72, 99 ]
73872;-263725;[ 9, 70, 92, 18, 38, 71, 84, 65, 58, 41, 79, 83, 67, 49, 63, 95, 55, 33, 64, 34, 73, 7, 45, 22, 20, 5, 11, 4, 57, 59, 78, 3, 98, 87, 86, 15, 54, 48, 6, 13, 23, 81, 76, 19, 26, 27, 61, 29, 28, 32, 47, 24, 94, 0, 77, 96, 1, 91, 60, 16, 10, 75, 12, 46, 31, 37, 25, 44, 89, 2, 53, 52, 39, 14, 56, 35, 62, 43, 50, 69, 42, 90, 82, 30, 88, 40, 80, 36, 97, 17, 85, 51, 68, 8, 66, 21, 93, 74, 72, 99 ]
93044;-263689;[ 92, 18, 9, 38, 45, 75, 83, 55, 4, 58, 39, 26, 67, 20, 71, 70, 11, 49, 95, 89, 59, 52, 0, 91, 5, 63, 76, 25, 57, 22, 23, 97, 34, 27, 86, 6, 48, 81, 41, 87, 12, 19, 73, 79, 65, 61, 32, 60, 47, 10, 24, 44, 78, 82, 29, 94, 54, 84, 2, 74, 7, 68, 37, 13, 28, 1, 14, 15, 33, 46, 3, 98, 30, 77, 56, 35, 64, 69, 62, 96, 51, 42, 53, 40, 88, 43, 85, 80, 90, 50, 17, 16, 21, 8, 66, 36, 31, 93, 72, 99 ]
93241;-263630;[ 92, 18, 9, 38, 45, 75, 83, 55, 4, 58, 39, 26, 67, 20, 71, 70, 11, 49, 95, 89, 59, 52, 0, 91, 5, 63, 76, 25, 57, 22, 23, 97, 34, 27, 86, 6, 48, 81, 41, 87, 12, 19, 73, 79, 65, 61, 32, 60, 47, 10, 24, 44, 78, 82, 29, 94, 54, 84, 2, 74, 7, 68, 37, 13, 28, 1, 14, 15, 33, 46, 3, 98, 30, 56, 35, 64, 77, 69, 62, 96, 42, 53, 40, 88, 43, 85, 80, 90, 50, 17, 16, 21, 8, 66, 51, 36, 31, 93, 72, 99 ]
93438;-263599;[ 92, 18, 9, 38, 45, 75, 83, 55, 4, 58, 39, 26, 67, 20, 70, 71, 11, 49, 52, 95, 89, 59, 0, 91, 5, 63, 76, 25, 57, 22, 23, 97, 34, 27, 86, 6, 48, 81, 41, 87, 12, 19, 73, 79, 65, 61, 32, 60, 47, 10, 24, 44, 78, 82, 29, 94, 54, 84, 2, 74, 7, 68, 37, 13, 28, 1, 14, 15, 33, 46, 3, 98, 30, 56, 35, 64, 77, 69, 62, 96, 42, 53, 40, 88, 43, 85, 80, 90, 50, 17, 16, 21, 8, 66, 51, 36, 31, 93, 72, 99 ]
93494;-263595;[ 92, 18, 9, 38, 45, 75, 83, 55, 4, 58, 39, 26, 67, 20, 70, 71, 11, 49, 52, 95, 89, 59, 0, 91, 5, 63, 76, 25, 57, 22, 23, 97, 34, 27, 86, 6, 48, 81, 41, 87, 12, 19, 73, 79, 65, 61, 32, 60, 47, 10, 24, 44, 78, 82, 29, 94, 54, 84, 2, 74, 7, 68, 37, 13, 28, 1, 14, 15, 33, 46, 3, 98, 30, 56, 35, 64, 77, 69, 62, 96, 42, 53, 40, 88, 43, 85, 80, 90, 50, 17, 16, 66, 21, 8, 51, 36, 31, 93, 72, 99 ]
97458;-263439;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 22, 30, 65, 59, 3, 0, 75, 76, 64, 4, 51, 2, 81, 27, 34, 6, 5, 61, 84, 10, 52, 48, 26, 32, 46, 12, 78, 25, 74, 15, 63, 89, 79, 67, 87, 28, 1, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 69, 53, 98, 24, 62, 86, 42, 50, 17, 7, 90, 43, 88, 68, 40, 16, 56, 35, 8, 66, 36, 93, 21, 80, 72, 47, 99 ]
97655;-262627;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 22, 30, 65, 59, 3, 0, 75, 76, 64, 4, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 32, 46, 12, 78, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 7, 90, 43, 88, 68, 40, 16, 1, 35, 8, 66, 80, 36, 93, 21, 72, 99, 56, 47 ]
97852;-262587;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 22, 30, 64, 65, 59, 3, 0, 75, 4, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 32, 46, 12, 78, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 7, 90, 43, 88, 68, 40, 80, 16, 1, 35, 8, 66, 36, 93, 21, 72, 99, 56, 47 ]
98049;-262345;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 32, 46, 12, 78, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 7, 90, 43, 88, 68, 40, 80, 16, 1, 35, 8, 66, 36, 93, 21, 72, 56, 47, 99 ]
98246;-262229;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 86, 62, 42, 50, 17, 7, 43, 88, 68, 40, 80, 90, 16, 1, 35, 8, 66, 36, 93, 21, 72, 56, 47, 99 ]
